0.01, 0.005, 1, 8.9784e-17, 1.75621e-16, 1, 0.94684, 0.458888
0.01, 0.015, 1, 9.08033e-17, 2.18721e-16, 1, 0.942559, 0.458888
0.01, 0.025, 1, 9.33441e-17, 1.56281e-16, 1, 0.938351, 0.458888
0.01, 0.035, 1, 9.72002e-17, 1.50984e-16, 1, 0.934214, 0.458888
0.01, 0.045, 1, 1.03071e-16, 1.87456e-16, 1, 0.930151, 0.458888
0.01, 0.055, 1, 1.11436e-16, 1.61087e-16, 1, 0.926163, 0.458888
0.01, 0.065, 1, 1.19613e-16, 1.33562e-16, 1, 0.922249, 0.458888
0.01, 0.075, 1, 1.24625e-16, 1.09122e-16, 1, 0.91841, 0.458888
0.01, 0.085, 1, 1.26432e-16, 5.78878e-17, 1, 0.914649, 0.458888
0.01, 0.095, 1, 1.26519e-16, -9.43799e-18, 1, 0.910964, 0.458888
0.01, 0.105, 1, 1.25572e-16, 2.74051e-17, 1, 0.907358, 0.458888
0.01, 0.115, 1, 1.22863e-16, -2.51292e-19, 1, 0.903831, 0.458888
0.01, 0.125, 1, 1.17782e-16, 4.39687e-17, 1, 0.900383, 0.458888
0.01, 0.135, 1, 1.15109e-16, 3.3657e-17, 1, 0.897015, 0.458888
0.01, 0.145, 1, 1.23387e-16, 2.00099e-17, 1, 0.893728, 0.458888
0.01, 0.155, 1, 1.34958e-16, 7.70706e-18, 1, 0.890524, 0.458888
0.01, 0.165, 1, 1.40588e-16, 3.6699e-18, 1, 0.887401, 0.458888
0.01, 0.175, 1, 1.44773e-16, -3.77582e-18, 1, 0.884362, 0.458888
0.01, 0.185, 1, 1.55819e-16, -7.49564e-17, 1, 0.881407, 0.458888
0.01, 0.195, 1, 1.72246e-16, -8.68553e-17, 1, 0.878537, 0.458888
0.01, 0.205, 1, 1.8636e-16, -1.20731e-16, 1, 0.875752, 0.458888
0.01, 0.215, 1, 2.06402e-16, -9.96241e-17, 1, 0.873053, 0.458888
0.01, 0.225, 1, 2.37489e-16, -1.47402e-16, 1, 0.87044, 0.458888
0.01, 0.235, 1, 2.601e-16, -1.52433e-16, 1, 0.867915, 0.458888
0.01, 0.245, 1, 2.64199e-16, -1.15546e-16, 1, 0.865477, 0.458888
0.01, 0.255, 1, 2.47899e-16, -1.35774e-16, 1, 0.863128, 0.458888
0.01, 0.265, 1, 2.2391e-16, -1.27917e-16, 1, 0.860869, 0.458888
0.01, 0.275, 1, 2.14556e-16, -1.17238e-16, 1, 0.858698, 0.458888
0.01, 0.285, 1, 2.1879e-16, -1.10366e-16, 1, 0.856618, 0.458888
0.01, 0.295, 1, 2.24166e-16, -9.79322e-17, 1, 0.854629, 0.458888
0.01, 0.305, 1, 2.2026e-16, -5.28726e-17, 1, 0.852731, 0.458888
0.01, 0.315, 1, 2.07742e-16, -8.20463e-18, 1, 0.850924, 0.458888
0.01, 0.325, 1, 1.96052e-16, 4.11605e-17, 1, 0.84921, 0.458888
0.01, 0.335, 1, 1.91698e-16, 2.28372e-17, 1, 0.847589, 0.458888
0.01, 0.345, 1, 1.91366e-16, 2.1425e-17, 1, 0.84606, 0.458888
0.01, 0.355, 1, 1.96695e-16, 1.06944e-17, 1, 0.844625, 0.458888
0.01, 0.365, 1, 2.10506e-16, -7.96357e-18, 1, 0.843284, 0.458888
0.01, 0.375, 1, 2.2497e-16, -1.58467e-17, 1, 0.842037, 0.458888
0.01, 0.385, 1, 2.3274e-16, -5.2012e-17, 1, 0.840885, 0.458888
0.01, 0.395, 1, 2.35001e-16, -3.99155e-17, 1, 0.839828, 0.458888
0.01, 0.405, 1, 2.33243e-16, -2.12058e-17, 1, 0.838866, 0.458888
0.01, 0.415, 1, 2.25228e-16, -6.17346e-17, 1, 0.837999, 0.458888
0.01, 0.425, 1, 2.11375e-16, -1.35123e-16, 1, 0.837228, 0.458888
0.01, 0.435, 1, 1.95861e-16, -9.89442e-17, 1, 0.836553, 0.458888
0.01, 0.445, 1, 1.81411e-16, -9.40024e-17, 1, 0.835974, 0.458888
0.01, 0.455, 1, 1.70156e-16, -5.11801e-17, 1, 0.835491, 0.458888
0.01, 0.465, 1, 1.63019e-16, -4.83982e-17, 1, 0.835105, 0.458888
0.01, 0.475, 1, 1.59555e-16, -1.46115e-17, 1, 0.834815, 0.458888
0.01, 0.485, 1, 1.58488e-16, -3.47496e-19, 1, 0.834622, 0.458888
0.01, 0.495, 1, 1.58603e-16, -3.16862e-17, 1, 0.834525, 0.458888
0.01, 0.505, 1, 1.58887e-16, -5.02483e-17, 1, 0.834525, 0.458888
0.01, 0.515, 1, 1.58772e-16, -7.13828e-17, 1, 0.834622, 0.458888
0.01, 0.525, 1, 1.57031e-16, -4.57558e-17, 1, 0.834815, 0.458888
0.01, 0.535, 1, 1.5159e-16, -2.23391e-17, 1, 0.835105, 0.458888
0.01, 0.545, 1, 1.45355e-16, -2.71366e-18, 1, 0.835491, 0.458888
0.01, 0.555, 1, 1.42565e-16, 9.51511e-18, 1, 0.835974, 0.458888
0.01, 0.565, 1, 1.42481e-16, 1.3971e-18, 1, 0.836553, 0.458888
0.01, 0.575, 1, 1.46734e-16, 4.50885e-17, 1, 0.837228, 0.458888
0.01, 0.585, 1, 1.5421e-16, 2.78626e-17, 1, 0.837999, 0.458888
0.01, 0.595, 1, 1.59492e-16, 1.73059e-17, 1, 0.838866, 0.458888
0.01, 0.605, 1, 1.61779e-16, 1.42449e-17, 1, 0.839828, 0.458888
0.01, 0.615, 1, 1.62393e-16, 3.04454e-17, 1, 0.840885, 0.458888
0.01, 0.625, 1, 1.6208e-16, 2.27163e-17, 1, 0.842037, 0.458888
0.01, 0.635, 1, 1.6118e-16, -1.44523e-17, 1, 0.843284, 0.458888
0.01, 0.645, 1, 1.60563e-16, -1.36563e-17, 1, 0.844625, 0.458888
0.01, 0.655, 1, 1.6071e-16, 1.35431e-17, 1, 0.84606, 0.458888
0.01, 0.665, 1, 1.6178e-16, 3.57672e-17, 1, 0.847589, 0.458888
0.01, 0.675, 1, 1.62741e-16, 4.02111e-17, 1, 0.84921, 0.458888
0.01, 0.685, 1, 1.6243e-16, 2.68817e-17, 1, 0.850924, 0.458888
0.01, 0.695, 1, 1.5959e-16, 2.72042e-17, 1, 0.852731, 0.458888
0.01, 0.705, 1, 1.55622e-16, 2.61025e-17, 1, 0.854629, 0.458888
0.01, 0.715, 1, 1.53837e-16, 3.07135e-17, 1, 0.856618, 0.458888
0.01, 0.725, 1, 1.53891e-16, 1.90282e-17, 1, 0.858698, 0.458888
0.01, 0.735, 1, 1.56811e-16, 3.64636e-17, 1, 0.860869, 0.458888
0.01, 0.745, 1, 1.70438e-16, 2.81463e-17, 1, 0.863128, 0.458888
0.01, 0.755, 1, 1.93595e-16, 5.56847e-17, 1, 0.865477, 0.458888
0.01, 0.765, 1, 2.12745e-16, 2.6654e-17, 1, 0.867915, 0.458888
0.01, 0.775, 1, 2.22086e-16, -1.75191e-17, 1, 0.87044, 0.458888
0.01, 0.785, 1, 2.24317e-16, -1.05817e-17, 1, 0.873053, 0.458888
0.01, 0.795, 1, 2.18316e-16, -1.0411e-17, 1, 0.875752, 0.458888
0.01, 0.805, 1, 2.06475e-16, -1.71539e-17, 1, 0.878537, 0.458888
0.01, 0.815, 1, 1.97941e-16, -1.36177e-17, 1, 0.881407, 0.458888
0.01, 0.825, 1, 1.95057e-16, 2.89043e-17, 1, 0.884362, 0.458888
0.01, 0.835, 1, 1.95451e-16, 5.62838e-17, 1, 0.887401, 0.458888
0.01, 0.845, 1, 1.99225e-16, 4.17383e-17, 1, 0.890524, 0.458888
0.01, 0.855, 1, 2.04403e-16, -1.5729e-18, 1, 0.893728, 0.458888
0.01, 0.865, 1, 2.07248e-16, -2.89253e-17, 1, 0.897015, 0.458888
0.01, 0.875, 1, 2.0797e-16, -6.39462e-17, 1, 0.900383, 0.458888
0.01, 0.885, 1, 2.06937e-16, -1.23987e-16, 1, 0.903831, 0.458888
0.01, 0.895, 1, 1.99932e-16, -1.01338e-16, 1, 0.907358, 0.458888
0.01, 0.905, 1, 1.86209e-16, -7.87552e-17, 1, 0.910964, 0.458888
0.01, 0.915, 1, 1.719e-16, -6.25213e-17, 1, 0.914649, 0.458888
0.01, 0.925, 1, 1.59114e-16, -5.57772e-17, 1, 0.91841, 0.458888
0.01, 0.935, 1, 1.4629e-16, -2.27322e-17, 1, 0.922249, 0.458888
0.01, 0.945, 1, 1.31899e-16, -5.59173e-17, 1, 0.926163, 0.458888
0.01, 0.955, 1, 1.16129e-16, -8.28123e-17, 1, 0.930151, 0.458888
0.01, 0.965, 1, 1.01897e-16, -9.82566e-17, 1, 0.934214, 0.458888
0.01, 0.975, 1, 9.1748e-17, -1.4077e-16, 1, 0.938351, 0.458888
0.01, 0.985, 1, 8.61146e-17, -1.84886e-16, 1, 0.942559, 0.458888
0.01, 0.995, 1, 8.41358e-17, -2.18871e-16, 1, 0.94684, 0.458888
0.03, 0.005, 1, 7.63448e-17, 1.86605e-16, 1, 0.928832, 0.458888
0.03, 0.015, 1, 7.77505e-17, 2.26319e-16, 1, 0.924483, 0.458888
0.03, 0.025, 1, 8.49743e-17, 1.66576e-16, 1, 0.920206, 0.458888
0.03, 0.035, 1, 9.79496e-17, 1.52045e-16, 1, 0.916002, 0.458888
0.03, 0.045, 1, 1.09216e-16, 1.72009e-16, 1, 0.911873, 0.458888
0.03, 0.055, 1, 1.15168e-16, 1.58151e-16, 1, 0.907818, 0.458888
0.03, 0.065, 1, 1.1705e-16, 1.37175e-16, 1, 0.903839, 0.458888
0.03, 0.075, 1, 1.16604e-16, 1.15488e-16, 1, 0.899937, 0.458888
0.03, 0.085, 1, 1.13916e-16, 6.40544e-17, 1, 0.896112, 0.458888
0.03, 0.095, 1, 1.09253e-16, 8.61877e-18, 1, 0.892365, 0.458888
0.03, 0.105, 1, 1.01233e-16, 3.83136e-17, 1, 0.888697, 0.458888
0.03, 0.115, 1, 9.0386e-17, 1.09681e-17, 1, 0.885109, 0.458888
0.03, 0.125, 1, 8.42168e-17, 2.4943e-17, 1, 0.881601, 0.458888
0.03, 0.135, 1, 8.45901e-17, 2.39227e-17, 1, 0.878175, 0.458888
0.03, 0.145, 1, 8.74455e-17, 7.49788e-18, 1, 0.874831, 0.458888
0.03, 0.155, 1, 9.33025e-17, 9.25985e-18, 1, 0.87157, 0.458888
0.03, 0.165, 1, 1.0265e-16, 2.348e-18, 1, 0.868392, 0.458888
0.03, 0.175, 1, 1.14563e-16, -7.66195e-18, 1, 0.865299, 0.458888
0.03, 0.185, 1, 1.27998e-16, -7.38575e-17, 1, 0.862291, 0.458888
0.03, 0.195, 1, 1.4253e-16, -8.51164e-17, 1, 0.859368, 0.458888
0.03, 0.205, 1, 1.66065e-16, -1.07426e-16, 1, 0.856533, 0.458888
0.03, 0.215, 1, 1.92596e-16, -1.01851e-16, 1, 0.853784, 0.458888
0.03, 0.225, 1, 2.04375e-16, -1.35574e-16, 1, 0.851124, 0.458888
0.03, 0.235, 1, 2.05809e-16, -1.45296e-16, 1, 0.848552, 0.458888
0.03, 0.245, 1, 2.07215e-16, -1.24748e-16, 1, 0.84607, 0.458888
0.03, 0.255, 1, 2.07916e-16, -1.32018e-16, 1, 0.843677, 0.458888
0.03, 0.265, 1, 2.07861e-16, -1.13925e-16, 1, 0.841375, 0.458888
0.03, 0.275, 1, 2.0904e-16, -1.02569e-16, 1, 0.839164, 0.458888
0.03, 0.285, 1, 2.10144e-16, -9.74887e-17, 1, 0.837045, 0.458888
0.03, 0.295, 1, 2.10231e-16, -9.65732e-17, 1, 0.835018, 0.458888
0.03, 0.305, 1, 2.09291e-16, -5.60437e-17, 1, 0.833083, 0.458888
0.03, 0.315, 1, 1.94619e-16, -1.23771e-17, 1, 0.831243, 0.458888
0.03, 0.325, 1, 1.6496e-16, 3.07806e-17, 1, 0.829496, 0.458888
0.03, 0.335, 1, 1.45918e-16, 1.88869e-17, 1, 0.827843, 0.458888
0.03, 0.345, 1, 1.41924e-16, 1.53497e-17, 1, 0.826285, 0.458888
0.03, 0.355, 1, 1.42098e-16, 8.09576e-18, 1, 0.824823, 0.458888
0.03, 0.365, 1, 1.43873e-16, -2.71643e-17, 1, 0.823456, 0.458888
0.03, 0.375, 1, 1.40163e-16, -2.2966e-17, 1, 0.822185, 0.458888
0.03, 0.385, 1, 1.28726e-16, -5.31441e-17, 1, 0.82101, 0.458888
0.03, 0.395, 1, 1.19555e-16, -5.74544e-17, 1, 0.819932, 0.458888
0.03, 0.405, 1, 1.14999e-16, -3.6882e-17, 1, 0.818951, 0.458888
0.03, 0.415, 1, 1.04869e-16, -6.75384e-17, 1, 0.818068, 0.458888
0.03, 0.425, 1, 8.3456e-17, -1.36204e-16, 1, 0.817281, 0.458888
0.03, 0.435, 1, 6.26798e-17, -1.0447e-16, 1, 0.816593, 0.458888
0.03, 0.445, 1, 4.18849e-17, -9.4489e-17, 1, 0.816003, 0.458888
0.03, 0.455, 1, 1.90899e-17, -5.31477e-17, 1, 0.81551, 0.458888
0.03, 0.465, 1, 5.272e-18, -4.56985e-17, 1, 0.815116, 0.458888
0.03, 0.475, 1, -3.74039e-18, -1.74221e-17, 1, 0.814821, 0.458888
0.03, 0.485, 1, -1.01041e-17, -3.47053e-18, 1, 0.814624, 0.458888
0.03, 0.495, 1, -1.35475e-17, -3.24877e-17, 1, 0.814525, 0.458888
0.03, 0.505, 1, -1.61018e-17, -4.94289e-17, 1, 0.814525, 0.458888
0.03, 0.515, 1, -8.53381e-18, -8.4249e-17, 1, 0.814624, 0.458888
0.03, 0.525, 1, 8.59267e-18, -3.98493e-17, 1, 0.814821, 0.458888
0.03, 0.535, 1, 1.44466e-17, -4.62147e-18, 1, 0.815116, 0.458888
0.03, 0.545, 1, 1.05828e-17, -7.79207e-18, 1, 0.81551, 0.458888
0.03, 0.555, 1, 9.16361e-18, 1.02847e-17, 1, 0.816003, 0.458888
0.03, 0.565, 1, 1.03274e-17, 8.93602e-18, 1, 0.816593, 0.458888
0.03, 0.575, 1, 2.27052e-17, 4.9694e-17, 1, 0.817281, 0.458888
0.03, 0.585, 1, 4.27412e-17, 3.16917e-17, 1, 0.818068, 0.458888
0.03, 0.595, 1, 5.41229e-17, 2.91687e-17, 1, 0.818951, 0.458888
0.03, 0.605, 1, 5.84272e-17, 3.0554e-17, 1, 0.819932, 0.458888
0.03, 0.615, 1, 6.95306e-17, 3.24843e-17, 1, 0.82101, 0.458888
0.03, 0.625, 1, 8.50139e-17, 2.53288e-17, 1, 0.822185, 0.458888
0.03, 0.635, 1, 9.15461e-17, -3.60146e-18, 1, 0.823456, 0.458888
0.03, 0.645, 1, 1.00052e-16, -8.71698e-18, 1, 0.824823, 0.458888
0.03, 0.655, 1, 1.19242e-16, 1.77224e-17, 1, 0.826285, 0.458888
0.03, 0.665, 1, 1.34037e-16, 3.71965e-17, 1, 0.827843, 0.458888
0.03, 0.675, 1, 1.44639e-16, 4.3521e-17, 1, 0.829496, 0.458888
0.03, 0.685, 1, 1.54768e-16, 3.20386e-17, 1, 0.831243, 0.458888
0.03, 0.695, 1, 1.5877e-16, 3.09841e-17, 1, 0.833083, 0.458888
0.03, 0.705, 1, 1.59035e-16, 2.34516e-17, 1, 0.835018, 0.458888
0.03, 0.715, 1, 1.55471e-16, 2.78201e-17, 1, 0.837045, 0.458888
0.03, 0.725, 1, 1.507e-16, 1.65597e-17, 1, 0.839164, 0.458888
0.03, 0.735, 1, 1.49151e-16, 3.26372e-17, 1, 0.841375, 0.458888
0.03, 0.745, 1, 1.51851e-16, 2.34648e-17, 1, 0.843677, 0.458888
0.03, 0.755, 1, 1.6076e-16, 5.35994e-17, 1, 0.84607, 0.458888
0.03, 0.765, 1, 1.71629e-16, 2.89731e-17, 1, 0.848552, 0.458888
0.03, 0.775, 1, 1.79136e-16, -8.7801e-18, 1, 0.851124, 0.458888
0.03, 0.785, 1, 1.84121e-16, -9.49542e-18, 1, 0.853784, 0.458888
0.03, 0.795, 1, 1.87953e-16, -1.26307e-17, 1, 0.856533, 0.458888
0.03, 0.805, 1, 1.90898e-16, -1.5185e-17, 1, 0.859368, 0.458888
0.03, 0.815, 1, 1.9271e-16, -4.25375e-18, 1, 0.862291, 0.458888
0.03, 0.825, 1, 1.93449e-16, 3.18724e-17, 1, 0.865299, 0.458888
0.03, 0.835, 1, 1.9358e-16, 5.43118e-17, 1, 0.868392, 0.458888
0.03, 0.845, 1, 1.93241e-16, 4.10297e-17, 1, 0.87157, 0.458888
0.03, 0.855, 1, 1.92325e-16, -2.90422e-18, 1, 0.874831, 0.458888
0.03, 0.865, 1, 1.907e-16, -2.92301e-17, 1, 0.878175, 0.458888
0.03, 0.875, 1, 1.87511e-16, -6.53068e-17, 1, 0.881601, 0.458888
0.03, 0.885, 1, 1.80368e-16, -1.22625e-16, 1, 0.885109, 0.458888
0.03, 0.895, 1, 1.68548e-16, -1.01068e-16, 1, 0.888697, 0.458888
0.03, 0.905, 1, 1.55509e-16, -7.94174e-17, 1, 0.892365, 0.458888
0.03, 0.915, 1, 1.44309e-16, -6.13433e-17, 1, 0.896112, 0.458888
0.03, 0.925, 1, 1.34683e-16, -5.62847e-17, 1, 0.899937, 0.458888
0.03, 0.935, 1, 1.24895e-16, -2.79153e-17, 1, 0.903839, 0.458888
0.03, 0.945, 1, 1.12732e-16, -6.01252e-17, 1, 0.907818, 0.458888
0.03, 0.955, 1, 9.70105e-17, -8.47944e-17, 1, 0.911873, 0.458888
0.03, 0.965, 1, 8.08457e-17, -1.01224e-16, 1, 0.916002, 0.458888
0.03, 0.975, 1, 6.85992e-17, -1.45849e-16, 1, 0.920206, 0.458888
0.03, 0.985, 1, 6.1663e-17, -1.92878e-16, 1, 0.924483, 0.458888
0.03, 0.995, 1, 5.92073e-17, -2.22858e-16, 1, 0.928832, 0.458888
0.05, 0.005, 1, 6.71944e-17, 2.07724e-16, 1, 0.910892, 0.458888
0.05, 0.015, 1, 7.06307e-17, 2.35573e-16, 1, 0.906472, 0.458888
0.05, 0.025, 1, 7.63723e-17, 1.85479e-16, 1, 0.902126, 0.458888
0.05, 0.035, 1, 8.01438e-17, 1.56171e-16, 1, 0.897853, 0.458888
0.05, 0.045, 1, 8.18396e-17, 1.52538e-16, 1, 0.893655, 0.458888
0.05, 0.055, 1, 8.3017e-17, 1.48614e-16, 1, 0.889532, 0.458888
0.05, 0.065, 1, 8.51361e-17, 1.41728e-16, 1, 0.885487, 0.458888
0.05, 0.075, 1, 8.88314e-17, 1.25652e-16, 1, 0.881518, 0.458888
0.05, 0.085, 1, 9.22978e-17, 7.77978e-17, 1, 0.877627, 0.458888
0.05, 0.095, 1, 9.37114e-17, 4.59255e-17, 1, 0.873816, 0.458888
0.05, 0.105, 1, 9.32312e-17, 5.47855e-17, 1, 0.870085, 0.458888
0.05, 0.115, 1, 8.8129e-17, 2.95453e-17, 1, 0.866434, 0.458888
0.05, 0.125, 1, 8.09004e-17, 7.75949e-18, 1, 0.862865, 0.458888
0.05, 0.135, 1, 7.70006e-17, -2.55126e-18, 1, 0.859378, 0.458888
0.05, 0.145, 1, 7.41053e-17, -1.52051e-17, 1, 0.855974, 0.458888
0.05, 0.155, 1, 7.02597e-17, 8.53507e-18, 1, 0.852654, 0.458888
0.05, 0.165, 1, 6.84066e-17, 1.93944e-18, 1, 0.849419, 0.458888
0.05, 0.175, 1, 7.63316e-17, -1.30817e-17, 1, 0.84627, 0.458888
0.05, 0.185, 1, 9.43746e-17, -6.89975e-17, 1, 0.843207, 0.458888
0.05, 0.195, 1, 1.17355e-16, -8.32598e-17, 1, 0.840231, 0.458888
0.05, 0.205, 1, 1.3748e-16, -9.093e-17, 1, 0.837343, 0.458888
0.05, 0.215, 1, 1.46409e-16, -1.07846e-16, 1, 0.834544, 0.458888
0.05, 0.225, 1, 1.47827e-16, -1.24276e-16, 1, 0.831834, 0.458888
