0.01, 0.005, 1.37511, -0.359123, -0.0681465, 1.57915, 0.578357, 0.892263
0.01, 0.015, 1.38002, -0.35955, -0.0726982, 1.58698, 0.572036, 0.892263
0.01, 0.025, 1.38376, -0.361898, -0.0768594, 1.59275, 0.565793, 0.892263
0.01, 0.035, 1.38583, -0.365771, -0.0802229, 1.5956, 0.559631, 0.892263
0.01, 0.045, 1.38682, -0.368974, -0.0834326, 1.59662, 0.553551, 0.892263
0.01, 0.055, 1.38694, -0.371078, -0.0864993, 1.5964, 0.547555, 0.892263
0.01, 0.065, 1.38653, -0.372498, -0.0891267, 1.59523, 0.541646, 0.892263
0.01, 0.075, 1.38568, -0.373559, -0.0914062, 1.59315, 0.535825, 0.892263
0.01, 0.085, 1.38448, -0.374466, -0.0932452, 1.59056, 0.530095, 0.892263
0.01, 0.095, 1.38302, -0.375332, -0.0946563, 1.58763, 0.524458, 0.892263
0.01, 0.105, 1.38137, -0.376227, -0.0956911, 1.58447, 0.518915, 0.892263
0.01, 0.115, 1.37957, -0.377205, -0.0964096, 1.58117, 0.51347, 0.892263
0.01, 0.125, 1.37765, -0.378285, -0.0968659, 1.57774, 0.508124, 0.892263
0.01, 0.135, 1.37563, -0.37945, -0.0970912, 1.57423, 0.502879, 0.892263
0.01, 0.145, 1.37355, -0.380659, -0.0971257, 1.57069, 0.497739, 0.892263
0.01, 0.155, 1.37137, -0.381867, -0.0969782, 1.56703, 0.492704, 0.892263
0.01, 0.165, 1.36912, -0.383054, -0.0966674, 1.56332, 0.487778, 0.892263
0.01, 0.175, 1.36687, -0.384232, -0.0962359, 1.55966, 0.482963, 0.892263
0.01, 0.185, 1.36466, -0.38541, -0.0956863, 1.5561, 0.478262, 0.892263
0.01, 0.195, 1.3625, -0.386596, -0.0950127, 1.55266, 0.473676, 0.892263
0.01, 0.205, 1.36044, -0.387796, -0.0942037, 1.54938, 0.469208, 0.892263
0.01, 0.215, 1.3585, -0.38902, -0.0932443, 1.54631, 0.46486, 0.892263
0.01, 0.225, 1.35673, -0.390285, -0.0921217, 1.54346, 0.460635, 0.892263
0.01, 0.235, 1.35514, -0.391611, -0.0908308, 1.54087, 0.456536, 0.892263
0.01, 0.245, 1.35375, -0.393016, -0.0893658, 1.53856, 0.452564, 0.892263
0.01, 0.255, 1.35255, -0.394519, -0.0877273, 1.53657, 0.448721, 0.892263
0.01, 0.265, 1.35155, -0.39614, -0.0859046, 1.53495, 0.445011, 0.892263
0.01, 0.275, 1.35077, -0.397891, -0.0838752, 1.53374, 0.441435, 0.892263
0.01, 0.285, 1.35021, -0.399767, -0.0815803, 1.53293, 0.437996, 0.892263
0.01, 0.295, 1.34992, -0.401734, -0.0790121, 1.53252, 0.434696, 0.892263
0.01, 0.305, 1.34981, -0.403758, -0.0761721, 1.53243, 0.431537, 0.892263
0.01, 0.315, 1.34991, -0.405822, -0.0731191, 1.53267, 0.428521, 0.892263
0.01, 0.325, 1.35024, -0.407917, -0.0698503, 1.53324, 0.425651, 0.892263
0.01, 0.335, 1.35073, -0.410022, -0.0664078, 1.53407, 0.422928, 0.892263
0.01, 0.345, 1.35138, -0.412102, -0.0627896, 1.53514, 0.420354, 0.892263
0.01, 0.355, 1.35215, -0.414126, -0.0590172, 1.53638, 0.417931, 0.892263
