0.01, 0.005, 1, -7.24311e-08, -2.58137e-08, 1, 0.721399, 0.716011
0.01, 0.015, 1, -8.14536e-08, -4.47702e-08, 1, 0.716065, 0.716011
0.01, 0.025, 1, -1.05763e-07, -6.96514e-08, 1, 0.71081, 0.716011
0.01, 0.035, 1, -1.43411e-07, -9.80386e-08, 1, 0.705635, 0.716011
0.01, 0.045, 1, -1.93671e-07, -1.33e-07, 1, 0.700542, 0.716011
0.01, 0.055, 1, -2.60348e-07, -1.76869e-07, 1, 0.695531, 0.716011
0.01, 0.065, 1, -3.48481e-07, -2.31892e-07, 1, 0.690604, 0.716011
0.01, 0.075, 1, -4.63831e-07, -3.00556e-07, 1, 0.685763, 0.716011
0.01, 0.085, 1, -6.13185e-07, -3.85605e-07, 1, 0.681008, 0.716011
0.01, 0.095, 1, -8.04622e-07, -4.9004e-07, 1, 0.676342, 0.716011
0.01, 0.105, 1, -1.04766e-06, -6.17108e-07, 1, 0.671766, 0.716011
0.01, 0.115, 1, -1.3534e-06, -7.70282e-07, 1, 0.66728, 0.716011
0.01, 0.125, 1, -1.73455e-06, -9.53208e-07, 1, 0.662888, 0.716011
0.01, 0.135, 1, -2.20559e-06, -1.16963e-06, 1, 0.658589, 0.716011
0.01, 0.145, 1, -2.78272e-06, -1.42329e-06, 1, 0.654386, 0.716011
0.01, 0.155, 1, -3.48389e-06, -1.7178e-06, 1, 0.65028, 0.716011
0.01, 0.165, 1, -4.3287e-06, -2.05653e-06, 1.00001, 0.646271, 0.716011
0.01, 0.175, 1.00001, -5.33829e-06, -2.44242e-06, 1.00001, 0.642363, 0.716011
0.01, 0.185, 1.00001, -6.53509e-06, -2.87781e-06, 1.00001, 0.638555, 0.716011
0.01, 0.195, 1.00001, -7.94249e-06, -3.36425e-06, 1.00001, 0.63485, 0.716011
0.01, 0.205, 1.00001, -9.58442e-06, -3.90233e-06, 1.00001, 0.631249, 0.716011
0.01, 0.215, 1.00001, -1.1485e-05, -4.49154e-06, 1.00001, 0.627753, 0.716011
