0.01, 0.005, 1, 9.05724e-17, 1.83512e-16, 1, 0.901177, 0.509725
0.01, 0.015, 1, 9.09917e-17, 2.2417e-16, 1, 0.896718, 0.509725
0.01, 0.025, 1, 9.28818e-17, 1.64378e-16, 1, 0.892332, 0.509725
0.01, 0.035, 1, 9.77644e-17, 1.5275e-16, 1, 0.888021, 0.509725
0.01, 0.045, 1, 1.05379e-16, 1.73206e-16, 1, 0.883785, 0.509725
0.01, 0.055, 1, 1.13164e-16, 1.57463e-16, 1, 0.879625, 0.509725
0.01, 0.065, 1, 1.19095e-16, 1.3714e-16, 1, 0.875542, 0.509725
0.01, 0.075, 1, 1.22726e-16, 1.16287e-16, 1, 0.871536, 0.509725
0.01, 0.085, 1, 1.24344e-16, 6.61771e-17, 1, 0.86761, 0.509725
0.01, 0.095, 1, 1.24675e-16, 1.29746e-17, 1, 0.863762, 0.509725
0.01, 0.105, 1, 1.23651e-16, 3.84838e-17, 1, 0.859995, 0.509725
0.01, 0.115, 1, 1.22064e-16, 1.0918e-17, 1, 0.85631, 0.509725
0.01, 0.125, 1, 1.11826e-16, 2.6955e-17, 1, 0.852706, 0.509725
0.01, 0.135, 1, 8.37183e-17, 1.82659e-17, 1, 0.849185, 0.509725
0.01, 0.145, 1, 5.90879e-17, -5.0344e-18, 1, 0.845749, 0.509725
0.01, 0.155, 1, 4.27049e-17, -1.46028e-17, 1, 0.842396, 0.509725
0.01, 0.165, 1, -1.72601e-17, -4.36835e-17, 1, 0.83913, 0.509725
0.01, 0.175, 1, -1.08196e-16, -5.92669e-17, 1, 0.835949, 0.509725
0.01, 0.185, 1, -1.76913e-16, -1.24471e-16, 1, 0.832855, 0.509725
0.01, 0.195, 1, -2.58637e-16, -1.75551e-16, 1, 0.82985, 0.509725
0.01, 0.205, 1, -3.5144e-16, -3.03385e-16, 1, 0.826932, 0.509725
0.01, 0.215, 1, -4.45756e-16, -4.59083e-16, 1, 0.824105, 0.509725
0.01, 0.225, 1, -5.8759e-16, -3.84096e-16, 1, 0.821367, 0.509725
0.01, 0.235, 1, -7.79304e-16, -5.71034e-16, 1, 0.81872, 0.509725
0.01, 0.245, 1, -1.05909e-15, -5.34452e-16, 1, 0.816164, 0.509725
0.01, 0.255, 1, -1.40899e-15, -8.22361e-16, 1, 0.813701, 0.509725
0.01, 0.265, 1, -1.80813e-15, -8.07375e-16, 1, 0.811331, 0.509725
0.01, 0.275, 1, -2.31094e-15, -1.00304e-15, 1, 0.809054, 0.509725
0.01, 0.285, 1, -2.85894e-15, -1.21683e-15, 1, 0.806871, 0.509725
0.01, 0.295, 1, -3.4564e-15, -1.23781e-15, 1, 0.804784, 0.509725
0.01, 0.305, 1, -4.18801e-15, -1.38627e-15, 1, 0.802791, 0.509725
0.01, 0.315, 1, -5.00386e-15, -1.55492e-15, 1, 0.800895, 0.509725
0.01, 0.325, 1, -5.87843e-15, -1.95535e-15, 1, 0.799095, 0.509725
0.01, 0.335, 1, -6.85869e-15, -1.89775e-15, 1, 0.797392, 0.509725
0.01, 0.345, 1, -7.9302e-15, -2.09677e-15, 1, 0.795786, 0.509725
0.01, 0.355, 1, -9.0619e-15, -2.13287e-15, 1, 0.794279, 0.509725
0.01, 0.365, 1, -1.02364e-14, -2.1553e-15, 1, 0.79287, 0.509725
0.01, 0.375, 1, -1.1453e-14, -2.44176e-15, 1, 0.791559, 0.509725
0.01, 0.385, 1, -1.27062e-14, -2.47124e-15, 1, 0.790348, 0.509725
0.01, 0.395, 1, -1.39778e-14, -2.31498e-15, 1, 0.789237, 0.509725
0.01, 0.405, 1, -1.52352e-14, -2.43404e-15, 1, 0.788226, 0.509725
0.01, 0.415, 1, -1.63967e-14, -2.2362e-15, 1, 0.787315, 0.509725
0.01, 0.425, 1, -1.75085e-14, -2.05388e-15, 1, 0.786504, 0.509725
0.01, 0.435, 1, -1.85806e-14, -1.9898e-15, 1, 0.785794, 0.509725
0.01, 0.445, 1, -1.95665e-14, -1.56736e-15, 1, 0.785185, 0.509725
0.01, 0.455, 1, -2.04403e-14, -1.45217e-15, 1, 0.784678, 0.509725
0.01, 0.465, 1, -2.1136e-14, -1.16721e-15, 1, 0.784271, 0.509725
0.01, 0.475, 1, -2.16142e-14, -9.60886e-16, 1, 0.783967, 0.509725
0.01, 0.485, 1, -2.18697e-14, -5.3437e-16, 1, 0.783763, 0.509725
0.01, 0.495, 1, -2.1986e-14, -1.84748e-16, 1, 0.783662, 0.509725
0.01, 0.505, 1, -2.2016e-14, 1.48162e-16, 1, 0.783662, 0.509725
0.01, 0.515, 1, -2.18923e-14, 5.00207e-16, 1, 0.783763, 0.509725
0.01, 0.525, 1, -2.15523e-14, 8.51463e-16, 1, 0.783967, 0.509725
0.01, 0.535, 1, -2.10133e-14, 1.12285e-15, 1, 0.784271, 0.509725
0.01, 0.545, 1, -2.02956e-14, 1.45815e-15, 1, 0.784678, 0.509725
0.01, 0.555, 1, -1.94208e-14, 1.64311e-15, 1, 0.785185, 0.509725
0.01, 0.565, 1, -1.84335e-14, 1.95295e-15, 1, 0.785794, 0.509725
0.01, 0.575, 1, -1.73686e-14, 2.08686e-15, 1, 0.786504, 0.509725
0.01, 0.585, 1, -1.62106e-14, 2.3468e-15, 1, 0.787315, 0.509725
0.01, 0.595, 1, -1.49779e-14, 2.25274e-15, 1, 0.788226, 0.509725
0.01, 0.605, 1, -1.37011e-14, 2.29572e-15, 1, 0.789237, 0.509725
0.01, 0.615, 1, -1.24385e-14, 2.33123e-15, 1, 0.790348, 0.509725
0.01, 0.625, 1, -1.12368e-14, 2.42737e-15, 1, 0.791559, 0.509725
0.01, 0.635, 1, -1.00506e-14, 2.40916e-15, 1, 0.79287, 0.509725
