0.01, 0.005, 1, 0, 0, 1, 1.14571, 0.242033
0.01, 0.015, 1, 0, 0, 1, 1.14207, 0.242033
0.01, 0.025, 1, 0, 0, 1, 1.13849, 0.242033
0.01, 0.035, 1, 0, 0, 1, 1.13497, 0.242033
0.01, 0.045, 1, 0, 0, 1, 1.13152, 0.242033
0.01, 0.055, 1, 0, 0, 1, 1.12814, 0.242033
0.01, 0.065, 1, 0, 0, 1, 1.12482, 0.242033
0.01, 0.075, 1, 0, 0, 1, 1.12157, 0.242033
0.01, 0.085, 1, 0, 0, 1, 1.11839, 0.242033
0.01, 0.095, 1, 0, 0, 1, 1.11527, 0.242033
0.01, 0.105, 1, 0, 0, 1, 1.11223, 0.242033
0.01, 0.115, 1, 0, 0, 1, 1.10925, 0.242033
0.01, 0.125, 1, 0, 0, 1, 1.10635, 0.242033
0.01, 0.135, 1, 0, 0, 1, 1.10351, 0.242033
0.01, 0.145, 1, 0, 0, 1, 1.10075, 0.242033
0.01, 0.155, 1, 0, 0, 1, 1.09805, 0.242033
0.01, 0.165, 1, 0, 0, 1, 1.09543, 0.242033
0.01, 0.175, 1, 0, 0, 1, 1.09288, 0.242033
0.01, 0.185, 1, 0, -2.3524e-64, 1, 1.0904, 0.242033
0.01, 0.195, 1, 0, -3.13232e-62, 1, 1.088, 0.242033
0.01, 0.205, 1, 0, -1.62344e-60, 1, 1.08567, 0.242033
0.01, 0.215, 1, 0, -8.66327e-59, 1, 1.08341, 0.242033
0.01, 0.225, 1, 0, -1.05173e-57, 1, 1.08123, 0.242033
0.01, 0.235, 1, 0, -1.9676e-56, 1, 1.07912, 0.242033
0.01, 0.245, 1, 0, -1.52791e-55, 1, 1.07708, 0.242033
0.01, 0.255, 1, 0, -1.35638e-54, 1, 1.07513, 0.242033
0.01, 0.265, 1, 0, -1.00477e-53, 1, 1.07324, 0.242033
0.01, 0.275, 1, 0, -7.32315e-53, 1, 1.07143, 0.242033
0.01, 0.285, 1, 9.73264e-18, -3.0505e-52, 1, 1.0697, 0.242033
0.01, 0.295, 1, 2.18247e-17, -8.29369e-52, 1, 1.06805, 0.242033
0.01, 0.305, 1, 2.83132e-17, -4.31873e-51, 1, 1.06647, 0.242033
0.01, 0.315, 1, 3.71609e-17, -9.78315e-51, 1, 1.06497, 0.242033
0.01, 0.325, 1, 4.6893e-17, -1.32123e-16, 1, 1.06354, 0.242033
0.01, 0.335, 1, 5.42656e-17, -1.35977e-49, 1, 1.0622, 0.242033
0.01, 0.345, 1, 5.66249e-17, -3.06945e-49, 1, 1.06093, 0.242033
0.01, 0.355, 1, 5.66249e-17, -6.95342e-49, 1, 1.05974, 0.242033
0.01, 0.365, 1, 5.66249e-17, -3.04072e-48, 1, 1.05863, 0.242033
0.01, 0.375, 1, 5.66249e-17, -5.26273e-48, 1, 1.05759, 0.242033
0.01, 0.385, 1, 5.66249e-17, -7.31174e-48, 1, 1.05664, 0.242033
0.01, 0.395, 1, 5.66249e-17, -1.32166e-47, 1, 1.05576, 0.242033
0.01, 0.405, 1, 5.66249e-17, -1.17838e-47, 1, 1.05497, 0.242033
0.01, 0.415, 1, 5.66249e-17, -1.25594e-47, 1, 1.05425, 0.242033
0.01, 0.425, 1, 5.66249e-17, -1.721e-47, 1, 1.05361, 0.242033
0.01, 0.435, 1, 5.66249e-17, -3.65075e-47, 1, 1.05305, 0.242033
0.01, 0.445, 1, 5.66249e-17, -5.49315e-47, 1, 1.05258, 0.242033
0.01, 0.455, 1, 5.66249e-17, -4.70691e-47, 1, 1.05218, 0.242033
0.01, 0.465, 1, 5.66249e-17, -1.72795e-47, 1, 1.05186, 0.242033
0.01, 0.475, 1, 5.66249e-17, -1.24357e-47, 1, 1.05162, 0.242033
0.01, 0.485, 1, 5.66249e-17, -6.37149e-48, 1, 1.05146, 0.242033
0.01, 0.495, 1, 5.66249e-17, -1.2492e-48, 1, 1.05138, 0.242033
0.01, 0.505, 1, 5.66249e-17, 1.0308e-48, 1, 1.05138, 0.242033
0.01, 0.515, 1, 5.66249e-17, 3.72817e-48, 1, 1.05146, 0.242033
0.01, 0.525, 1, 5.66249e-17, 1.5974e-47, 1, 1.05162, 0.242033
0.01, 0.535, 1, 5.66249e-17, 2.33454e-47, 1, 1.05186, 0.242033
0.01, 0.545, 1, 5.66249e-17, 4.55089e-47, 1, 1.05218, 0.242033
0.01, 0.555, 1, 5.66249e-17, 5.55505e-47, 1, 1.05258, 0.242033
0.01, 0.565, 1, 5.66249e-17, 3.82746e-47, 1, 1.05305, 0.242033
0.01, 0.575, 1, 5.66249e-17, 1.72852e-47, 1, 1.05361, 0.242033
0.01, 0.585, 1, 5.66249e-17, 1.05266e-47, 1, 1.05425, 0.242033
0.01, 0.595, 1, 5.66249e-17, 1.10542e-47, 1, 1.05497, 0.242033
0.01, 0.605, 1, 5.66249e-17, 1.27232e-47, 1, 1.05576, 0.242033
0.01, 0.615, 1, 5.66249e-17, 1.32402e-47, 1, 1.05664, 0.242033
0.01, 0.625, 1, 5.66249e-17, 2.88271e-48, 1, 1.05759, 0.242033
0.01, 0.635, 1, 5.66249e-17, 1.94551e-48, 1, 1.05863, 0.242033
0.01, 0.645, 1, 5.66249e-17, 1.77104e-48, 1, 1.05974, 0.242033
0.01, 0.655, 1, 5.66249e-17, 7.33542e-48, 1, 1.06093, 0.242033
0.01, 0.665, 1, 5.66249e-17, 3.34113e-49, 1, 1.0622, 0.242033
0.01, 0.675, 1, 5.66249e-17, 5.79652e-46, 1, 1.06354, 0.242033
0.01, 0.685, 1, 5.66249e-17, -1.21258e-47, 1, 1.06497, 0.242033
0.01, 0.695, 1, 5.66249e-17, 2.9893e-50, 1, 1.06647, 0.242033
0.01, 0.705, 1, 5.66249e-17, 5.53927e-51, 1, 1.06805, 0.242033
0.01, 0.715, 1, 5.66249e-17, 4.0433e-47, 1, 1.0697, 0.242033
0.01, 0.725, 1, 5.66249e-17, 2.88864e-51, 1, 1.07143, 0.242033
0.01, 0.735, 1, 5.66249e-17, -2.13565e-49, 1, 1.07324, 0.242033
0.01, 0.745, 1, 5.66249e-17, 1.29136e-51, 1, 1.07513, 0.242033
0.01, 0.755, 1, 5.66249e-17, -4.47195e-51, 1, 1.07708, 0.242033
0.01, 0.765, 1, 5.66249e-17, 1.0018e-54, 1, 1.07912, 0.242033
0.01, 0.775, 1, 5.66249e-17, -1.57303e-53, 1, 1.08123, 0.242033
0.01, 0.785, 1, 5.66249e-17, 1.39358e-56, 1, 1.08341, 0.242033
0.01, 0.795, 1, 5.66249e-17, 1.3662e-57, 1, 1.08567, 0.242033
0.01, 0.805, 1, 5.66249e-17, -4.48014e-56, 1, 1.088, 0.242033
0.01, 0.815, 1, 5.66249e-17, 4.49709e-61, 1, 1.0904, 0.242033
0.01, 0.825, 1, 5.66249e-17, 5.09872e-62, 1, 1.09288, 0.242033
0.01, 0.835, 1, 5.66249e-17, -9.52816e-63, 1, 1.09543, 0.242033
0.01, 0.845, 1, 5.66249e-17, -2.95903e-67, 1, 1.09805, 0.242033
0.01, 0.855, 1, 5.66249e-17, -1.47302e-66, 1, 1.10075, 0.242033
0.01, 0.865, 1, 5.66249e-17, -1.07758e-65, 1, 1.10351, 0.242033
0.01, 0.875, 1, 5.66249e-17, -8.51719e-65, 1, 1.10635, 0.242033
