0.01, 0.005, 1, -2.39191e-15, -1.24296e-15, 1, 0.841664, 0.576792
0.01, 0.015, 1, -2.99866e-15, -2.408e-15, 1, 0.836949, 0.576792
0.01, 0.025, 1, -4.618e-15, -4.09156e-15, 1, 0.83231, 0.576792
0.01, 0.035, 1, -7.26428e-15, -6.62531e-15, 1, 0.827747, 0.576792
0.01, 0.045, 1, -1.11546e-14, -1.00006e-14, 1, 0.823261, 0.576792
0.01, 0.055, 1, -1.68262e-14, -1.46142e-14, 1, 0.818854, 0.576792
0.01, 0.065, 1, -2.51017e-14, -2.12162e-14, 1, 0.814527, 0.576792
0.01, 0.075, 1, -3.69496e-14, -3.01761e-14, 1, 0.810279, 0.576792
0.01, 0.085, 1, -5.36177e-14, -4.20584e-14, 1, 0.806113, 0.576792
0.01, 0.095, 1, -7.68722e-14, -5.81697e-14, 1, 0.80203, 0.576792
0.01, 0.105, 1, -1.08921e-13, -7.96971e-14, 1, 0.79803, 0.576792
0.01, 0.115, 1, -1.5256e-13, -1.07088e-13, 1, 0.794115, 0.576792
0.01, 0.125, 1, -2.11269e-13, -1.42796e-13, 1, 0.790285, 0.576792
0.01, 0.135, 1, -2.89256e-13, -1.88277e-13, 1, 0.786541, 0.576792
0.01, 0.145, 1, -3.91715e-13, -2.45279e-13, 1, 0.782886, 0.576792
0.01, 0.155, 1, -5.24926e-13, -3.16089e-13, 1, 0.779318, 0.576792
0.01, 0.165, 1, -6.96229e-13, -4.02632e-13, 1, 0.77584, 0.576792
0.01, 0.175, 1, -9.14106e-13, -5.08274e-13, 1, 0.772453, 0.576792
0.01, 0.185, 1, -1.18822e-12, -6.34235e-13, 1, 0.769156, 0.576792
0.01, 0.195, 1, -1.52949e-12, -7.83444e-13, 1, 0.765952, 0.576792
0.01, 0.205, 1, -1.94999e-12, -9.58016e-13, 1, 0.762842, 0.576792
0.01, 0.215, 1, -2.46273e-12, -1.15953e-12, 1, 0.759825, 0.576792
0.01, 0.225, 1, -3.0816e-12, -1.38893e-12, 1, 0.756903, 0.576792
0.01, 0.235, 1, -3.82103e-12, -1.64759e-12, 1, 0.754078, 0.576792
0.01, 0.245, 1, -4.69549e-12, -1.93458e-12, 1, 0.751349, 0.576792
0.01, 0.255, 1, -5.71912e-12, -2.2486e-12, 1, 0.748717, 0.576792
0.01, 0.265, 1, -6.90535e-12, -2.58751e-12, 1, 0.746184, 0.576792
0.01, 0.275, 1, -8.26601e-12, -2.94746e-12, 1, 0.74375, 0.576792
0.01, 0.285, 1, -9.81068e-12, -3.3237e-12, 1, 0.741416, 0.576792
0.01, 0.295, 1, -1.1546e-11, -3.70961e-12, 1, 0.739183, 0.576792
0.01, 0.305, 1, -1.34753e-11, -4.09774e-12, 1, 0.737051, 0.576792
0.01, 0.315, 1, -1.55974e-11, -4.47857e-12, 1, 0.735021, 0.576792
0.01, 0.325, 1, -1.79074e-11, -4.84257e-12, 1, 0.733094, 0.576792
0.01, 0.335, 1, -2.03945e-11, -5.17904e-12, 1, 0.73127, 0.576792
0.01, 0.345, 1, -2.30422e-11, -5.47667e-12, 1, 0.72955, 0.576792
0.01, 0.355, 1, -2.58294e-11, -5.72397e-12, 1, 0.727935, 0.576792
0.01, 0.365, 1, -2.87328e-11, -5.90695e-12, 1, 0.726425, 0.576792
0.01, 0.375, 1, -3.17255e-11, -6.00782e-12, 1, 0.725021, 0.576792
0.01, 0.385, 1, -3.47604e-11, -6.02003e-12, 1, 0.723723, 0.576792
0.01, 0.395, 1, -3.77707e-11, -5.93883e-12, 1, 0.722531, 0.576792
0.01, 0.405, 1, -4.0702e-11, -5.74837e-12, 1, 0.721447, 0.576792
0.01, 0.415, 1, -4.3511e-11, -5.45272e-12, 1, 0.720469, 0.576792
0.01, 0.425, 1, -4.61484e-11, -5.05729e-12, 1, 0.7196, 0.576792
0.01, 0.435, 1, -4.8565e-11, -4.56629e-12, 1, 0.718838, 0.576792
0.01, 0.445, 1, -5.07143e-11, -3.98633e-12, 1, 0.718185, 0.576792
0.01, 0.455, 1, -5.2552e-11, -3.32861e-12, 1, 0.71764, 0.576792
0.01, 0.465, 1, -5.40331e-11, -2.6082e-12, 1, 0.717204, 0.576792
0.01, 0.475, 1, -5.51127e-11, -1.84488e-12, 1, 0.716877, 0.576792
0.01, 0.485, 1, -5.57659e-11, -1.07338e-12, 1, 0.716659, 0.576792
0.01, 0.495, 1, -5.60366e-11, -3.50544e-13, 1, 0.71655, 0.576792
0.01, 0.505, 1, -5.60737e-11, 3.2398e-13, 1, 0.71655, 0.576792
0.01, 0.515, 1, -5.58799e-11, 1.12919e-12, 1, 0.716659, 0.576792
0.01, 0.525, 1, -5.51886e-11, 1.97383e-12, 1, 0.716877, 0.576792
0.01, 0.535, 1, -5.39594e-11, 2.76689e-12, 1, 0.717204, 0.576792
0.01, 0.545, 1, -5.23578e-11, 3.48741e-12, 1, 0.71764, 0.576792
0.01, 0.555, 1, -5.04355e-11, 4.12909e-12, 1, 0.718185, 0.576792
0.01, 0.565, 1, -4.82221e-11, 4.68495e-12, 1, 0.718838, 0.576792
0.01, 0.575, 1, -4.57552e-11, 5.14786e-12, 1, 0.7196, 0.576792
0.01, 0.585, 1, -4.30804e-11, 5.51294e-12, 1, 0.720469, 0.576792
0.01, 0.595, 1, -4.02447e-11, 5.77633e-12, 1, 0.721447, 0.576792
0.01, 0.605, 1, -3.72949e-11, 5.9342e-12, 1, 0.722531, 0.576792
0.01, 0.615, 1, -3.42852e-11, 5.98978e-12, 1, 0.723723, 0.576792
0.01, 0.625, 1, -3.12839e-11, 5.95255e-12, 1, 0.725021, 0.576792
0.01, 0.635, 1, -2.8341e-11, 5.83213e-12, 1, 0.726425, 0.576792
0.01, 0.645, 1, -2.54841e-11, 5.63534e-12, 1, 0.727935, 0.576792
0.01, 0.655, 1, -2.27429e-11, 5.38096e-12, 1, 0.72955, 0.576792
0.01, 0.665, 1, -2.01431e-11, 5.08011e-12, 1, 0.73127, 0.576792
0.01, 0.675, 1, -1.7705e-11, 4.74417e-12, 1, 0.733094, 0.576792
0.01, 0.685, 1, -1.54429e-11, 4.38369e-12, 1, 0.735021, 0.576792
0.01, 0.695, 1, -1.33661e-11, 4.00853e-12, 1, 0.737051, 0.576792
0.01, 0.705, 1, -1.14787e-11, 3.62837e-12, 1, 0.739183, 0.576792
0.01, 0.715, 1, -9.78089e-12, 3.25169e-12, 1, 0.741416, 0.576792
0.01, 0.725, 1, -8.26891e-12, 2.8862e-12, 1, 0.74375, 0.576792
0.01, 0.735, 1, -6.93553e-12, 2.53721e-12, 1, 0.746184, 0.576792
0.01, 0.745, 1, -5.77099e-12, 2.20937e-12, 1, 0.748717, 0.576792
0.01, 0.755, 1, -4.76364e-12, 1.90542e-12, 1, 0.751349, 0.576792
