0.01, 0.455, 1, 5.66249e-17, -1.83083e-42, 1, 1.03178, 0.262449
0.01, 0.465, 1, 5.66249e-17, -8.22764e-43, 1, 1.03145, 0.262449
0.01, 0.475, 1, 5.66249e-17, -2.60716e-43, 1, 1.03121, 0.262449
0.01, 0.485, 1, 5.66249e-17, -2.912e-43, 1, 1.03105, 0.262449
0.01, 0.495, 1, 5.66249e-17, -8.9415e-44, 1, 1.03096, 0.262449
0.01, 0.505, 1, 5.66249e-17, 3.45138e-43, 1, 1.03096, 0.262449
0.01, 0.515, 1, 5.66249e-17, 2.76778e-43, 1, 1.03105, 0.262449
0.01, 0.525, 1, 5.66249e-17, 2.93327e-43, 1, 1.03121, 0.262449
0.01, 0.535, 1, 5.66249e-17, 1.16815e-40, 1, 1.03145, 0.262449
0.01, 0.545, 1, 5.66249e-17, 3.10612e-41, 1, 1.03178, 0.262449
0.01, 0.555, 1, 5.66249e-17, 7.10384e-41, 1, 1.03218, 0.262449
0.01, 0.565, 1, 5.66249e-17, 1.07133e-42, 1, 1.03267, 0.262449
0.01, 0.575, 1, 5.66249e-17, 2.42506e-39, 1, 1.03324, 0.262449
0.01, 0.585, 1, 5.66249e-17, 2.44403e-39, 1, 1.03389, 0.262449
0.01, 0.595, 1, 5.66249e-17, 5.00363e-43, 1, 1.03461, 0.262449
0.01, 0.605, 1, 5.66249e-17, 6.92369e-42, 1, 1.03542, 0.262449
0.01, 0.615, 1, 5.66249e-17, 2.38858e-40, 1, 1.03631, 0.262449
0.01, 0.625, 1, 5.66249e-17, 1.72522e-41, 1, 1.03728, 0.262449
0.01, 0.635, 1, 5.66249e-17, 5.79627e-43, 1, 1.03834, 0.262449
0.01, 0.645, 1, 5.66249e-17, 8.94594e-43, 1, 1.03947, 0.262449
0.01, 0.655, 1, 5.66249e-17, 1.61608e-40, 1, 1.04067, 0.262449
0.01, 0.665, 1, 5.66249e-17, 8.97265e-43, 1, 1.04196, 0.262449
0.01, 0.675, 1, 5.66249e-17, 6.27493e-41, 1, 1.04333, 0.262449
0.01, 0.685, 1, 5.66249e-17, 2.52807e-43, 1, 1.04478, 0.262449
0.01, 0.695, 1, 5.66249e-17, 1.83055e-43, 1, 1.0463, 0.262449
0.01, 0.705, 1, 5.66249e-17, 3.95262e-44, 1, 1.04791, 0.262449
0.01, 0.715, 1, 5.66249e-17, 7.66539e-42, 1, 1.04959, 0.262449
0.01, 0.725, 1, 5.66249e-17, 5.33111e-45, 1, 1.05135, 0.262449
0.01, 0.735, 1, 5.66249e-17, 1.1081e-45, 1, 1.05319, 0.262449
0.01, 0.745, 1, 5.66249e-17, 1.17322e-45, 1, 1.0551, 0.262449
0.01, 0.755, 1, 5.66249e-17, 1.00439e-46, 1, 1.05709, 0.262449
0.01, 0.765, 1, 5.66249e-17, 9.42305e-48, 1, 1.05916, 0.262449
0.01, 0.775, 1, 5.66249e-17, 1.44321e-47, 1, 1.0613, 0.262449
0.01, 0.785, 1, 5.66249e-17, 1.99337e-48, 1, 1.06352, 0.262449
0.01, 0.795, 1, 5.66249e-17, 2.27671e-49, 1, 1.06581, 0.262449
0.01, 0.805, 1, 5.66249e-17, -5.28516e-50, 1, 1.06818, 0.262449
0.01, 0.815, 1, 5.66249e-17, 2.73875e-51, 1, 1.07062, 0.262449
0.01, 0.825, 1, 5.66249e-17, 3.78097e-52, 1, 1.07314, 0.262449
0.01, 0.835, 1, 5.66249e-17, -9.92999e-52, 1, 1.07572, 0.262449
0.01, 0.845, 1, 5.66249e-17, -3.76702e-53, 1, 1.07839, 0.262449
0.01, 0.855, 1, 5.66249e-17, -6.89212e-54, 1, 1.08112, 0.262449
0.01, 0.865, 1, 5.66249e-17, -3.50044e-56, 1, 1.08393, 0.262449
0.01, 0.875, 1, 5.66249e-17, -3.57278e-57, 1, 1.08681, 0.262449
0.01, 0.885, 1, 5.66249e-17, -7.44591e-58, 1, 1.08976, 0.262449
0.01, 0.895, 1, 5.66239e-17, -4.22058e-57, 1, 1.09278, 0.262449
0.01, 0.905, 1, 6.6305e-17, 7.55777e-17, 1, 1.09587, 0.262449
0.01, 0.915, 1, 7.8617e-17, 1.88911e-17, 1, 1.09903, 0.262449
0.01, 0.925, 1, 7.67631e-17, -9.92051e-17, 1, 1.10226, 0.262449
0.01, 0.935, 1, 7.50509e-17, 1.00269e-16, 1, 1.10556, 0.262449
0.01, 0.945, 1, 7.7152e-17, -1.01597e-16, 1, 1.10892, 0.262449
0.01, 0.955, 1, 7.02393e-17, 4.35186e-17, 1, 1.11235, 0.262449
0.01, 0.965, 1, 5.74302e-17, 2.6107e-17, 1, 1.11585, 0.262449
0.01, 0.975, 1, 4.33604e-17, -3.41206e-17, 1, 1.11942, 0.262449
0.01, 0.985, 1, 2.89493e-17, -1.11094e-16, 1, 1.12305, 0.262449
0.01, 0.995, 1, 2.08072e-17, -1.19726e-16, 1, 1.12675, 0.262449
0.03, 0.005, 1, 0, 0, 1, 1.10822, 0.262449
0.03, 0.015, 1, 0, 0, 1, 1.10447, 0.262449
0.03, 0.025, 1, 0, 0, 1, 1.10078, 0.262449
0.03, 0.035, 1, 0, 0, 1, 1.09716, 0.262449
0.03, 0.045, 1, 0, 0, 1, 1.09361, 0.262449
0.03, 0.055, 1, 0, 0, 1, 1.09013, 0.262449
0.03, 0.065, 1, 0, 0, 1, 1.08672, 0.262449
0.03, 0.075, 1, 0, 0, 1, 1.08337, 0.262449
0.03, 0.085, 1, 0, 0, 1, 1.08009, 0.262449
0.03, 0.095, 1, 0, 0, 1, 1.07689, 0.262449
0.03, 0.105, 1, 0, 0, 1, 1.07375, 0.262449
0.03, 0.115, 1, 0, 0, 1, 1.07068, 0.262449
0.03, 0.125, 1, 0, -2.01426e-62, 1, 1.06769, 0.262449
0.03, 0.135, 1, 0, -1.07491e-59, 1, 1.06477, 0.262449
0.03, 0.145, 1, 0, -7.5462e-58, 1, 1.06192, 0.262449
0.03, 0.155, 1, 0, -2.47834e-56, 1, 1.05914, 0.262449
0.03, 0.165, 1, 0, -8.13465e-55, 1, 1.05644, 0.262449
0.03, 0.175, 1, 0, -1.57275e-53, 1, 1.05381, 0.262449
0.03, 0.185, 1, 0, -1.89617e-52, 1, 1.05125, 0.262449
0.03, 0.195, 1, 0, -1.7838e-51, 1, 1.04877, 0.262449
0.03, 0.205, 1, 0, -1.49492e-50, 1, 1.04637, 0.262449
0.03, 0.215, 1, 0, -1.26827e-49, 1, 1.04404, 0.262449
0.03, 0.225, 1, 0, -9.19609e-49, 1, 1.04179, 0.262449
0.03, 0.235, 1, 0, -5.18688e-48, 1, 1.03961, 0.262449
0.03, 0.245, 1, 1.07103e-18, -2.71532e-47, 1, 1.03751, 0.262449
0.03, 0.255, 1, 9.3826e-18, -5.56202e-47, 1, 1.03549, 0.262449
0.03, 0.265, 1, 2.07546e-17, -3.94871e-46, 1, 1.03355, 0.262449
0.03, 0.275, 1, 2.91533e-17, -3.77822e-17, 1, 1.03168, 0.262449
0.03, 0.285, 1, 3.84996e-17, -2.77413e-17, 1, 1.02989, 0.262449
0.03, 0.295, 1, 4.96963e-17, -4.92126e-17, 1, 1.02818, 0.262449
0.03, 0.305, 1, 5.69851e-17, -4.37201e-17, 1, 1.02655, 0.262449
0.03, 0.315, 1, 5.67928e-17, -1.02363e-17, 1, 1.025, 0.262449
0.03, 0.325, 1, 5.45653e-17, 1.79541e-18, 1, 1.02353, 0.262449
0.03, 0.335, 1, 5.39784e-17, -5.58421e-17, 1, 1.02214, 0.262449
0.03, 0.345, 1, 5.45846e-17, -7.87226e-17, 1, 1.02083, 0.262449
0.03, 0.355, 1, 5.57916e-17, -1.07451e-16, 1, 1.0196, 0.262449
0.03, 0.365, 1, 5.67859e-17, -4.25049e-17, 1, 1.01846, 0.262449
0.03, 0.375, 1, 5.67982e-17, -3.77822e-17, 1, 1.01739, 0.262449
0.03, 0.385, 1, 5.66697e-17, -8.24897e-42, 1, 1.0164, 0.262449
0.03, 0.395, 1, 5.66442e-17, -1.6194e-41, 1, 1.0155, 0.262449
0.03, 0.405, 1, 5.66432e-17, -1.92661e-41, 1, 1.01468, 0.262449
0.03, 0.415, 1, 5.66432e-17, -2.37995e-41, 1, 1.01393, 0.262449
0.03, 0.425, 1, 5.66432e-17, -3.43969e-41, 1, 1.01327, 0.262449
0.03, 0.435, 1, 5.66432e-17, -1.89392e-41, 1, 1.0127, 0.262449
0.03, 0.445, 1, 5.66432e-17, -2.27964e-41, 1, 1.0122, 0.262449
0.03, 0.455, 1, 5.66432e-17, -6.34349e-41, 1, 1.01179, 0.262449
0.03, 0.465, 1, 5.66432e-17, -2.08503e-41, 1, 1.01146, 0.262449
0.03, 0.475, 1, 5.66432e-17, -6.98781e-42, 1, 1.01121, 0.262449
0.03, 0.485, 1, 5.66432e-17, -7.88865e-42, 1, 1.01105, 0.262449
0.03, 0.495, 1, 5.66432e-17, -3.35018e-42, 1, 1.01096, 0.262449
0.03, 0.505, 1, 5.66432e-17, 5.91228e-40, 1, 1.01096, 0.262449
0.03, 0.515, 1, 5.66432e-17, 8.77562e-41, 1, 1.01105, 0.262449
0.03, 0.525, 1, 5.66432e-17, 9.76369e-42, 1, 1.01121, 0.262449
0.03, 0.535, 1, 5.66432e-17, 6.70465e-39, 1, 1.01146, 0.262449
0.03, 0.545, 1, 5.66432e-17, 2.24491e-39, 1, 1.01179, 0.262449
0.03, 0.555, 1, 5.66432e-17, 7.27407e-39, 1, 1.0122, 0.262449
0.03, 0.565, 1, 5.66432e-17, 3.28478e-41, 1, 1.0127, 0.262449
0.03, 0.575, 1, 5.66432e-17, 1.25589e-37, 1, 1.01327, 0.262449
0.03, 0.585, 1, 5.66432e-17, 8.74843e-38, 1, 1.01393, 0.262449
0.03, 0.595, 1, 5.66432e-17, 1.44306e-41, 1, 1.01468, 0.262449
0.03, 0.605, 1, 5.66432e-17, 2.87014e-40, 1, 1.0155, 0.262449
0.03, 0.615, 1, 5.66432e-17, 1.95365e-38, 1, 1.0164, 0.262449
0.03, 0.625, 1, 5.66432e-17, 5.17761e-40, 1, 1.01739, 0.262449
0.03, 0.635, 1, 5.66432e-17, 5.66327e-41, 1, 1.01846, 0.262449
0.03, 0.645, 1, 5.66432e-17, 5.68721e-41, 1, 1.0196, 0.262449
0.03, 0.655, 1, 5.66432e-17, 5.05864e-39, 1, 1.02083, 0.262449
0.03, 0.665, 1, 5.66432e-17, 3.50658e-41, 1, 1.02214, 0.262449
0.03, 0.675, 1, 5.66432e-17, 1.65069e-39, 1, 1.02353, 0.262449
0.03, 0.685, 1, 5.66432e-17, 9.89341e-42, 1, 1.025, 0.262449
0.03, 0.695, 1, 5.66432e-17, 6.98862e-42, 1, 1.02655, 0.262449
0.03, 0.705, 1, 5.66432e-17, 1.77816e-42, 1, 1.02818, 0.262449
0.03, 0.715, 1, 5.66432e-17, 4.70526e-41, 1, 1.02989, 0.262449
0.03, 0.725, 1, 5.66432e-17, 2.56117e-43, 1, 1.03168, 0.262449
0.03, 0.735, 1, 5.66432e-17, 5.04888e-44, 1, 1.03355, 0.262449
0.03, 0.745, 1, 5.66432e-17, 6.40676e-44, 1, 1.03549, 0.262449
0.03, 0.755, 1, 5.66432e-17, 6.28012e-45, 1, 1.03751, 0.262449
0.03, 0.765, 1, 5.66432e-17, 5.78666e-46, 1, 1.03961, 0.262449
0.03, 0.775, 1, 5.66432e-17, 8.55422e-46, 1, 1.04179, 0.262449
0.03, 0.785, 1, 5.66432e-17, 1.25255e-46, 1, 1.04404, 0.262449
0.03, 0.795, 1, 5.66432e-17, 1.36228e-47, 1, 1.04637, 0.262449
0.03, 0.805, 1, 5.66432e-17, 1.32109e-48, 1, 1.04877, 0.262449
0.03, 0.815, 1, 5.66432e-17, 4.2415e-49, 1, 1.05125, 0.262449
0.03, 0.825, 1, 5.66432e-17, 5.74467e-50, 1, 1.05381, 0.262449
0.03, 0.835, 1, 5.66432e-17, -8.70292e-50, 1, 1.05644, 0.262449
0.03, 0.845, 1, 5.66432e-17, -4.80163e-51, 1, 1.05914, 0.262449
0.03, 0.855, 1, 5.66432e-17, -8.38135e-52, 1, 1.06192, 0.262449
0.03, 0.865, 1, 5.66432e-17, -1.74715e-53, 1, 1.06477, 0.262449
0.03, 0.875, 1, 5.66432e-17, -7.05191e-55, 1, 1.06769, 0.262449
0.03, 0.885, 1, 5.66432e-17, -3.52726e-56, 1, 1.07068, 0.262449
0.03, 0.895, 1, 5.66434e-17, -1.28842e-55, 1, 1.07375, 0.262449
0.03, 0.905, 1, 5.66508e-17, -8.90493e-55, 1, 1.07689, 0.262449
0.03, 0.915, 1, 6.65341e-17, 1.1336e-16, 1, 1.08009, 0.262449
0.03, 0.925, 1, 7.86026e-17, -1.41818e-17, 1, 1.08337, 0.262449
0.03, 0.935, 1, 7.4313e-17, -2.00776e-17, 1, 1.08672, 0.262449
0.03, 0.945, 1, 6.79274e-17, -1.66132e-17, 1, 1.09013, 0.262449
0.03, 0.955, 1, 5.83419e-17, 4.37325e-18, 1, 1.09361, 0.262449
0.03, 0.965, 1, 4.0212e-17, -1.81487e-17, 1, 1.09716, 0.262449
0.03, 0.975, 1, 2.59508e-17, -6.46463e-17, 1, 1.10078, 0.262449
0.03, 0.985, 1, 1.74517e-17, -1.1681e-16, 1, 1.10447, 0.262449
0.03, 0.995, 1, 1.43749e-17, -1.21088e-16, 1, 1.10822, 0.262449
0.05, 0.005, 1, 0, 0, 1, 1.08973, 0.262449
0.05, 0.015, 1, 0, 0, 1, 1.08592, 0.262449
0.05, 0.025, 1, 0, 0, 1, 1.08218, 0.262449
0.05, 0.035, 1, 0, 0, 1, 1.07851, 0.262449
0.05, 0.045, 1, 0, 0, 1, 1.07491, 0.262449
0.05, 0.055, 1, 0, 0, 1, 1.07138, 0.262449
0.05, 0.065, 1, 0, 0, 1, 1.06791, 0.262449
0.05, 0.075, 1, 0, 0, 1, 1.06451, 0.262449
0.05, 0.085, 1, 0, 0, 1, 1.06119, 0.262449
0.05, 0.095, 1, 0, 0, 1, 1.05793, 0.262449
0.05, 0.105, 1, 0, 0, 1, 1.05475, 0.262449
0.05, 0.115, 1, 0, -1.02524e-61, 1, 1.05164, 0.262449
0.05, 0.125, 1, 0, -4.9815e-59, 1, 1.0486, 0.262449
0.05, 0.135, 1, 0, -4.69372e-57, 1, 1.04563, 0.262449
0.05, 0.145, 1, 0, -1.64447e-55, 1, 1.04274, 0.262449
0.05, 0.155, 1, 0, -4.29083e-54, 1, 1.03992, 0.262449
0.05, 0.165, 1, 0, -1.01744e-52, 1, 1.03717, 0.262449
0.05, 0.175, 1, 0, -1.46595e-51, 1, 1.0345, 0.262449
0.05, 0.185, 1, 0, -1.47652e-50, 1, 1.03191, 0.262449
0.05, 0.195, 1, 0, -1.26227e-49, 1, 1.02939, 0.262449
0.05, 0.205, 1, 0, -9.79614e-49, 1, 1.02695, 0.262449
0.05, 0.215, 1, 0, -7.65888e-48, 1, 1.02458, 0.262449
0.05, 0.225, 1, 0, -5.18705e-47, 1, 1.02229, 0.262449
0.05, 0.235, 1, 0, -2.79008e-46, 1, 1.02008, 0.262449
0.05, 0.245, 1, 1.26503e-19, -1.46181e-45, 1, 1.01795, 0.262449
0.05, 0.255, 1, 1.91862e-18, -2.75082e-45, 1, 1.01589, 0.262449
0.05, 0.265, 1, 9.4666e-18, -1.90771e-44, 1, 1.01392, 0.262449
0.05, 0.275, 1, 1.68202e-17, -1.88911e-17, 1, 1.01202, 0.262449
0.05, 0.285, 1, 2.81978e-17, -9.35801e-17, 1, 1.01021, 0.262449
0.05, 0.295, 1, 3.81537e-17, -8.37377e-18, 1, 1.00847, 0.262449
0.05, 0.305, 1, 2.96033e-17, 3.35475e-17, 1, 1.00681, 0.262449
0.05, 0.315, 1, 2.4159e-17, -4.42015e-18, 1, 1.00524, 0.262449
0.05, 0.325, 1, 2.77291e-17, -6.36407e-18, 1, 1.00374, 0.262449
0.05, 0.335, 1, 2.82522e-17, -5.73397e-17, 1, 1.00233, 0.262449
0.05, 0.345, 1, 3.09433e-17, -7.00183e-17, 1, 1.001, 0.262449
0.05, 0.355, 1, 4.21806e-17, -3.69322e-17, 1, 0.999749, 0.262449
0.05, 0.365, 1, 5.33905e-17, -3.54207e-17, 1, 0.998582, 0.262449
0.05, 0.375, 1, 5.62773e-17, -3.77822e-17, 1, 0.997496, 0.262449
0.05, 0.385, 1, 5.66312e-17, -7.55777e-17, 1, 0.996494, 0.262449
0.05, 0.395, 1, 5.66543e-17, -4.74557e-40, 1, 0.995574, 0.262449
0.05, 0.405, 1, 5.66554e-17, -5.99275e-40, 1, 0.994738, 0.262449
0.05, 0.415, 1, 5.66554e-17, -6.94477e-40, 1, 0.993984, 0.262449
0.05, 0.425, 1, 5.66554e-17, -1.11431e-39, 1, 0.993314, 0.262449
0.05, 0.435, 1, 5.66554e-17, -5.53362e-40, 1, 0.992727, 0.262449
0.05, 0.445, 1, 5.66554e-17, -6.66938e-40, 1, 0.992224, 0.262449
0.05, 0.455, 1, 5.66554e-17, -2.10354e-39, 1, 0.991804, 0.262449
0.05, 0.465, 1, 5.66554e-17, -5.31132e-40, 1, 0.991469, 0.262449
0.05, 0.475, 1, 5.66554e-17, -1.99257e-40, 1, 0.991217, 0.262449
0.05, 0.485, 1, 5.66554e-17, -2.10344e-40, 1, 0.991049, 0.262449
0.05, 0.495, 1, 5.66554e-17, -1.97018e-40, 1, 0.990965, 0.262449
0.05, 0.505, 1, 5.66554e-17, 5.85368e-38, 1, 0.990965, 0.262449
0.05, 0.515, 1, 5.66554e-17, 1.16626e-38, 1, 0.991049, 0.262449
0.05, 0.525, 1, 5.66554e-17, 3.55272e-38, 1, 0.991217, 0.262449
0.05, 0.535, 1, 5.66554e-17, 2.50053e-37, 1, 0.991469, 0.262449
0.05, 0.545, 1, 5.66554e-17, 1.06763e-37, 1, 0.991804, 0.262449
0.05, 0.555, 1, 5.66554e-17, 3.92454e-37, 1, 0.992224, 0.262449
0.05, 0.565, 1, 5.66554e-17, 9.67565e-40, 1, 0.992727, 0.262449
0.05, 0.575, 1, 5.66554e-17, 4.90212e-36, 1, 0.993314, 0.262449
0.05, 0.585, 1, 5.66554e-17, 2.35934e-36, 1, 0.993984, 0.262449
0.05, 0.595, 1, 5.66554e-17, 4.23511e-40, 1, 0.994738, 0.262449
0.05, 0.605, 1, 5.66554e-17, 1.0389e-38, 1, 0.995574, 0.262449
0.05, 0.615, 1, 5.66554e-17, 1.20643e-36, 1, 0.996494, 0.262449
0.05, 0.625, 1, 5.66554e-17, 1.53205e-38, 1, 0.997496, 0.262449
0.05, 0.635, 1, 5.66554e-17, 3.47103e-39, 1, 0.998582, 0.262449
0.05, 0.645, 1, 5.66554e-17, 2.69255e-39, 1, 0.999749, 0.262449
0.05, 0.655, 1, 5.66554e-17, 1.41875e-37, 1, 1.001, 0.262449
0.05, 0.665, 1, 5.66554e-17, 1.16988e-39, 1, 1.00233, 0.262449
0.05, 0.675, 1, 5.66554e-17, 1.59913e-38, 1, 1.00374, 0.262449
0.05, 0.685, 1, 5.66554e-17, 3.73145e-40, 1, 1.00524, 0.262449
0.05, 0.695, 1, 5.66554e-17, 2.69697e-40, 1, 1.00681, 0.262449
0.05, 0.705, 1, 5.66554e-17, 7.18478e-41, 1, 1.00847, 0.262449
0.05, 0.715, 1, 5.66554e-17, -4.75606e-40, 1, 1.01021, 0.262449
0.05, 0.725, 1, 5.66554e-17, 1.12431e-41, 1, 1.01202, 0.262449
0.05, 0.735, 1, 5.66554e-17, 2.56361e-42, 1, 1.01392, 0.262449
0.05, 0.745, 1, 5.66554e-17, 3.27532e-42, 1, 1.01589, 0.262449
0.05, 0.755, 1, 5.66554e-17, 3.94011e-43, 1, 1.01795, 0.262449
0.05, 0.765, 1, 5.66554e-17, 3.68687e-44, 1, 1.02008, 0.262449
0.05, 0.775, 1, 5.66554e-17, 4.22349e-44, 1, 1.02229, 0.262449
0.05, 0.785, 1, 5.66554e-17, 7.60743e-45, 1, 1.02458, 0.262449
0.05, 0.795, 1, 5.66554e-17, 8.22842e-46, 1, 1.02695, 0.262449
0.05, 0.805, 1, 5.66554e-17, 9.22375e-47, 1, 1.02939, 0.262449
0.05, 0.815, 1, 5.66554e-17, 4.64834e-47, 1, 1.03191, 0.262449
0.05, 0.825, 1, 5.66554e-17, 7.01418e-48, 1, 1.0345, 0.262449
0.05, 0.835, 1, 5.66554e-17, -6.45867e-49, 1, 1.03717, 0.262449
0.05, 0.845, 1, 5.66554e-17, -9.28206e-49, 1, 1.03992, 0.262449
0.05, 0.855, 1, 5.66554e-17, -1.33581e-49, 1, 1.04274, 0.262449
0.05, 0.865, 1, 5.66554e-17, -2.6574e-51, 1, 1.04563, 0.262449
0.05, 0.875, 1, 5.66554e-17, -8.48704e-53, 1, 1.0486, 0.262449
0.05, 0.885, 1, 5.66554e-17, -4.26091e-54, 1, 1.05164, 0.262449
0.05, 0.895, 1, 5.66554e-17, -3.74677e-54, 1, 1.05475, 0.262449
0.05, 0.905, 1, 5.60468e-17, 7.55777e-17, 1, 1.05793, 0.262449
0.05, 0.915, 1, 5.497e-17, 3.77822e-17, 1, 1.06119, 0.262449
0.05, 0.925, 1, 6.45068e-17, -4.73617e-18, 1, 1.06451, 0.262449
0.05, 0.935, 1, 7.35187e-17, 1.84064e-17, 1, 1.06791, 0.262449
0.05, 0.945, 1, 6.08651e-17, -4.71833e-17, 1, 1.07138, 0.262449
0.05, 0.955, 1, 4.59116e-17, -2.79202e-18, 1, 1.07491, 0.262449
0.05, 0.965, 1, 2.96769e-17, -5.52088e-17, 1, 1.07851, 0.262449
0.05, 0.975, 1, 1.16568e-17, -1.24446e-16, 1, 1.08218, 0.262449
0.05, 0.985, 1, 5.22155e-18, -1.34964e-16, 1, 1.08592, 0.262449
0.05, 0.995, 1, 3.69129e-18, -1.38614e-16, 1, 1.08973, 0.262449
0.07, 0.005, 1, 0, 0, 1, 1.07128, 0.262449
0.07, 0.015, 1, 0, 0, 1, 1.06742, 0.262449
0.07, 0.025, 1, 0, 0, 1, 1.06363, 0.262449
0.07, 0.035, 1, 0, 0, 1, 1.0599, 0.262449
0.07, 0.045, 1, 0, 0, 1, 1.05625, 0.262449
0.07, 0.055, 1, 0, 0, 1, 1.05266, 0.262449
0.07, 0.065, 1, 0, 0, 1, 1.04914, 0.262449
0.07, 0.075, 1, 0, 0, 1, 1.0457, 0.262449
0.07, 0.085, 1, 0, 0, 1, 1.04232, 0.262449
0.07, 0.095, 1, 0, 0, 1, 1.03902, 0.262449
0.07, 0.105, 1, 0, -1.02636e-61, 1, 1.03578, 0.262449
0.07, 0.115, 1, 0, -9.72593e-59, 1, 1.03262, 0.262449
0.07, 0.125, 1, 0, -1.58722e-56, 1, 1.02954, 0.262449
0.07, 0.135, 1, 0, -9.69237e-55, 1, 1.02652, 0.262449
0.07, 0.145, 1, 0, -2.74997e-53, 1, 1.02358, 0.262449
0.07, 0.155, 1, 0, -5.83248e-52, 1, 1.02072, 0.262449
0.07, 0.165, 1, 0, -9.76297e-51, 1, 1.01793, 0.262449
0.07, 0.175, 1, 0, -1.12996e-49, 1, 1.01522, 0.262449
0.07, 0.185, 1, 0, -1.00803e-48, 1, 1.01258, 0.262449
0.07, 0.195, 1, 0, -8.0174e-48, 1, 1.01002, 0.262449
0.07, 0.205, 1, 0, -5.85417e-47, 1, 1.00754, 0.262449
0.07, 0.215, 1, 0, -4.30985e-46, 1, 1.00514, 0.262449
0.07, 0.225, 1, 0, -2.69917e-45, 1, 1.00281, 0.262449
0.07, 0.235, 1, 0, -1.41897e-44, 1, 1.00057, 0.262449
0.07, 0.245, 1, 0, -7.05111e-44, 1, 0.998399, 0.262449
0.07, 0.255, 1, 0, -1.34269e-43, 1, 0.996311, 0.262449
0.07, 0.265, 1, 0, -8.63323e-43, 1, 0.994303, 0.262449
0.07, 0.275, 1, 0, -2.90579e-42, 1, 0.992376, 0.262449
0.07, 0.285, 1, 0, -4.13168e-18, 1, 0.990529, 0.262449
0.07, 0.295, 1, 0, -7.37716e-19, 1, 0.988764, 0.262449
