0.01, 0.005, 1, 0, 0, 1, 1.23126, 0.150443
0.01, 0.015, 1, 0, 0, 1, 1.22783, 0.150443
0.01, 0.025, 1, 0, 0, 1, 1.22447, 0.150443
0.01, 0.035, 1, 0, 0, 1, 1.22116, 0.150443
0.01, 0.045, 1, 0, 0, 1, 1.21792, 0.150443
0.01, 0.055, 1, 0, 0, 1, 1.21474, 0.150443
0.01, 0.065, 1, 0, 0, 1, 1.21163, 0.150443
0.01, 0.075, 1, 0, 0, 1, 1.20858, 0.150443
0.01, 0.085, 1, 0, 0, 1, 1.2056, 0.150443
0.01, 0.095, 1, 0, 0, 1, 1.20268, 0.150443
0.01, 0.105, 1, 0, 0, 1, 1.19982, 0.150443
0.01, 0.115, 1, 0, 0, 1, 1.19703, 0.150443
0.01, 0.125, 1, 0, 0, 1, 1.19431, 0.150443
0.01, 0.135, 1, 0, 0, 1, 1.19165, 0.150443
0.01, 0.145, 1, 0, 0, 1, 1.18906, 0.150443
0.01, 0.155, 1, 0, 0, 1, 1.18654, 0.150443
0.01, 0.165, 1, 0, 0, 1, 1.18409, 0.150443
0.01, 0.175, 1, 0, 0, 1, 1.1817, 0.150443
0.01, 0.185, 1, 0, 0, 1, 1.17938, 0.150443
0.01, 0.195, 1, 0, 0, 1, 1.17713, 0.150443
0.01, 0.205, 1, 0, 0, 1, 1.17495, 0.150443
0.01, 0.215, 1, 0, 0, 1, 1.17284, 0.150443
0.01, 0.225, 1, 0, 0, 1, 1.1708, 0.150443
0.01, 0.235, 1, 0, 0, 1, 1.16883, 0.150443
0.01, 0.245, 1, 0, 0, 1, 1.16693, 0.150443
0.01, 0.255, 1, 0, 0, 1, 1.1651, 0.150443
0.01, 0.265, 1, 0, 0, 1, 1.16334, 0.150443
0.01, 0.275, 1, 0, 0, 1, 1.16165, 0.150443
0.01, 0.285, 1, 0, 0, 1, 1.16004, 0.150443
0.01, 0.295, 1, 0, 0, 1, 1.15849, 0.150443
0.01, 0.305, 1, 0, 0, 1, 1.15702, 0.150443
0.01, 0.315, 1, 0, 0, 1, 1.15562, 0.150443
0.01, 0.325, 1, 0, 0, 1, 1.15429, 0.150443
0.01, 0.335, 1, 0, 0, 1, 1.15303, 0.150443
0.01, 0.345, 1, 0, 0, 1, 1.15185, 0.150443
0.01, 0.355, 1, 0, 0, 1, 1.15074, 0.150443
0.01, 0.365, 1, 0, 0, 1, 1.1497, 0.150443
0.01, 0.375, 1, 0, 0, 1, 1.14874, 0.150443
0.01, 0.385, 1, 0, 0, 1, 1.14785, 0.150443
0.01, 0.395, 1, 0, 0, 1, 1.14703, 0.150443
0.01, 0.405, 1, 0, 0, 1, 1.14629, 0.150443
0.01, 0.415, 1, 0, 0, 1, 1.14562, 0.150443
0.01, 0.425, 1, 0, 0, 1, 1.14503, 0.150443
0.01, 0.435, 1, 0, 0, 1, 1.14451, 0.150443
0.01, 0.445, 1, 0, 0, 1, 1.14406, 0.150443
0.01, 0.455, 1, 0, 0, 1, 1.14369, 0.150443
0.01, 0.465, 1, 0, 0, 1, 1.14339, 0.150443
0.01, 0.475, 1, 0, 0, 1, 1.14317, 0.150443
0.01, 0.485, 1, 0, 0, 1, 1.14302, 0.150443
0.01, 0.495, 1, 0, 0, 1, 1.14294, 0.150443
0.01, 0.505, 1, 0, 0, 1, 1.14294, 0.150443
0.01, 0.515, 1, 0, 0, 1, 1.14302, 0.150443
0.01, 0.525, 1, 0, 0, 1, 1.14317, 0.150443
0.01, 0.535, 1, 0, 0, 1, 1.14339, 0.150443
0.01, 0.545, 1, 0, 0, 1, 1.14369, 0.150443
0.01, 0.555, 1, 0, 0, 1, 1.14406, 0.150443
0.01, 0.565, 1, 0, 0, 1, 1.14451, 0.150443
0.01, 0.575, 1, 0, 0, 1, 1.14503, 0.150443
0.01, 0.585, 1, 0, 0, 1, 1.14562, 0.150443
0.01, 0.595, 1, 0, 0, 1, 1.14629, 0.150443
0.01, 0.605, 1, 0, 0, 1, 1.14703, 0.150443
0.01, 0.615, 1, 0, 0, 1, 1.14785, 0.150443
0.01, 0.625, 1, 0, 0, 1, 1.14874, 0.150443
0.01, 0.635, 1, 0, 0, 1, 1.1497, 0.150443
0.01, 0.645, 1, 0, 0, 1, 1.15074, 0.150443
0.01, 0.655, 1, 0, 0, 1, 1.15185, 0.150443
0.01, 0.665, 1, 0, 0, 1, 1.15303, 0.150443
