0.01, 0.005, 1, -9.50911e-15, -4.88846e-15, 1, 0.832897, 0.586759
0.01, 0.015, 1, -1.16062e-14, -9.67813e-15, 1, 0.828142, 0.586759
0.01, 0.025, 1, -1.7447e-14, -1.61187e-14, 1, 0.823463, 0.586759
0.01, 0.035, 1, -2.70567e-14, -2.46393e-14, 1, 0.81886, 0.586759
0.01, 0.045, 1, -4.09844e-14, -3.63124e-14, 1, 0.814335, 0.586759
0.01, 0.055, 1, -6.1137e-14, -5.26043e-14, 1, 0.809889, 0.586759
0.01, 0.065, 1, -9.00919e-14, -7.48082e-14, 1, 0.805523, 0.586759
0.01, 0.075, 1, -1.31195e-13, -1.05081e-13, 1, 0.801237, 0.586759
0.01, 0.085, 1, -1.88728e-13, -1.45769e-13, 1, 0.797034, 0.586759
0.01, 0.095, 1, -2.68213e-13, -1.99685e-13, 1, 0.792913, 0.586759
0.01, 0.105, 1, -3.76832e-13, -2.70146e-13, 1, 0.788876, 0.586759
0.01, 0.115, 1, -5.23611e-13, -3.61306e-13, 1, 0.784924, 0.586759
0.01, 0.125, 1, -7.19588e-13, -4.77914e-13, 1, 0.781059, 0.586759
0.01, 0.135, 1, -9.78236e-13, -6.25374e-13, 1, 0.77728, 0.586759
0.01, 0.145, 1, -1.31594e-12, -8.09952e-13, 1, 0.773589, 0.586759
0.01, 0.155, 1, -1.75216e-12, -1.03741e-12, 1, 0.769988, 0.586759
0.01, 0.165, 1, -2.30966e-12, -1.31474e-12, 1, 0.766476, 0.586759
0.01, 0.175, 1, -3.01474e-12, -1.64918e-12, 1, 0.763056, 0.586759
0.01, 0.185, 1, -3.89717e-12, -2.04777e-12, 1, 0.759727, 0.586759
0.01, 0.195, 1, -4.99018e-12, -2.51723e-12, 1, 0.756491, 0.586759
0.01, 0.205, 1, -6.3303e-12, -3.06325e-12, 1, 0.75335, 0.586759
0.01, 0.215, 1, -7.95688e-12, -3.69065e-12, 1, 0.750303, 0.586759
0.01, 0.225, 1, -9.91146e-12, -4.40249e-12, 1, 0.747352, 0.586759
0.01, 0.235, 1, -1.22367e-11, -5.20015e-12, 1, 0.744498, 0.586759
0.01, 0.245, 1, -1.49754e-11, -6.08165e-12, 1, 0.741741, 0.586759
0.01, 0.255, 1, -1.8169e-11, -7.04292e-12, 1, 0.739083, 0.586759
0.01, 0.265, 1, -2.18562e-11, -8.07558e-12, 1, 0.736523, 0.586759
0.01, 0.275, 1, -2.60708e-11, -9.16801e-12, 1, 0.734064, 0.586759
0.01, 0.285, 1, -3.08396e-11, -1.0305e-11, 1, 0.731706, 0.586759
0.01, 0.295, 1, -3.61803e-11, -1.1467e-11, 1, 0.729449, 0.586759
0.01, 0.305, 1, -4.20998e-11, -1.26303e-11, 1, 0.727295, 0.586759
0.01, 0.315, 1, -4.85936e-11, -1.37674e-11, 1, 0.725244, 0.586759
0.01, 0.325, 1, -5.56436e-11, -1.48492e-11, 1, 0.723296, 0.586759
0.01, 0.335, 1, -6.32155e-11, -1.58438e-11, 1, 0.721453, 0.586759
0.01, 0.345, 1, -7.12585e-11, -1.6718e-11, 1, 0.719715, 0.586759
0.01, 0.355, 1, -7.97082e-11, -1.74371e-11, 1, 0.718083, 0.586759
0.01, 0.365, 1, -8.84947e-11, -1.79606e-11, 1, 0.716557, 0.586759
0.01, 0.375, 1, -9.75356e-11, -1.82313e-11, 1, 0.715137, 0.586759
0.01, 0.385, 1, -1.06682e-10, -1.82394e-11, 1, 0.713825, 0.586759
0.01, 0.395, 1, -1.15736e-10, -1.79707e-11, 1, 0.71262, 0.586759
0.01, 0.405, 1, -1.24545e-10, -1.7371e-11, 1, 0.711524, 0.586759
0.01, 0.415, 1, -1.32978e-10, -1.64616e-11, 1, 0.710536, 0.586759
0.01, 0.425, 1, -1.4089e-10, -1.52559e-11, 1, 0.709657, 0.586759
0.01, 0.435, 1, -1.48133e-10, -1.37656e-11, 1, 0.708887, 0.586759
0.01, 0.445, 1, -1.54572e-10, -1.20114e-11, 1, 0.708227, 0.586759
0.01, 0.455, 1, -1.60075e-10, -1.00264e-11, 1, 0.707676, 0.586759
0.01, 0.465, 1, -1.6451e-10, -7.8567e-12, 1, 0.707235, 0.586759
0.01, 0.475, 1, -1.67743e-10, -5.55946e-12, 1, 0.706905, 0.586759
0.01, 0.485, 1, -1.697e-10, -3.23934e-12, 1, 0.706684, 0.586759
0.01, 0.495, 1, -1.70514e-10, -1.06435e-12, 1, 0.706574, 0.586759
0.01, 0.505, 1, -1.70628e-10, 9.662e-13, 1, 0.706574, 0.586759
0.01, 0.515, 1, -1.70055e-10, 3.38627e-12, 1, 0.706684, 0.586759
0.01, 0.525, 1, -1.67998e-10, 5.92627e-12, 1, 0.706905, 0.586759
0.01, 0.535, 1, -1.64329e-10, 8.31331e-12, 1, 0.707235, 0.586759
0.01, 0.545, 1, -1.59543e-10, 1.04863e-11, 1, 0.707676, 0.586759
0.01, 0.555, 1, -1.53795e-10, 1.24259e-11, 1, 0.708227, 0.586759
0.01, 0.565, 1, -1.47171e-10, 1.4111e-11, 1, 0.708887, 0.586759
0.01, 0.575, 1, -1.39781e-10, 1.55215e-11, 1, 0.709657, 0.586759
