0.01, 0.355, 1, 1.50452e-16, 8.87211e-18, 1, 0.834517, 0.469105
0.01, 0.365, 1, 1.46007e-16, -1.35812e-17, 1, 0.833163, 0.469105
0.01, 0.375, 1, 1.45259e-16, -2.86061e-17, 1, 0.831904, 0.469105
0.01, 0.385, 1, 1.43552e-16, -5.35968e-17, 1, 0.830741, 0.469105
0.01, 0.395, 1, 1.33609e-16, -4.63054e-17, 1, 0.829673, 0.469105
0.01, 0.405, 1, 1.20889e-16, -2.68768e-17, 1, 0.828701, 0.469105
0.01, 0.415, 1, 1.10844e-16, -8.66637e-17, 1, 0.827826, 0.469105
0.01, 0.425, 1, 9.77275e-17, -1.36106e-16, 1, 0.827047, 0.469105
0.01, 0.435, 1, 8.30021e-17, -1.0129e-16, 1, 0.826366, 0.469105
0.01, 0.445, 1, 5.82302e-17, -9.47877e-17, 1, 0.825781, 0.469105
0.01, 0.455, 1, 2.75426e-17, -8.00653e-17, 1, 0.825293, 0.469105
0.01, 0.465, 1, 1.21714e-17, -4.82882e-17, 1, 0.824903, 0.469105
0.01, 0.475, 1, 8.74139e-18, -1.57569e-17, 1, 0.82461, 0.469105
0.01, 0.485, 1, 7.58423e-18, -1.21353e-18, 1, 0.824415, 0.469105
0.01, 0.495, 1, 7.4125e-18, -3.19476e-17, 1, 0.824317, 0.469105
0.01, 0.505, 1, 7.41576e-18, -4.99365e-17, 1, 0.824317, 0.469105
0.01, 0.515, 1, 7.14286e-18, -7.69443e-17, 1, 0.824415, 0.469105
0.01, 0.525, 1, 4.4448e-18, -4.36032e-17, 1, 0.82461, 0.469105
0.01, 0.535, 1, 9.0626e-18, 9.40493e-18, 1, 0.824903, 0.469105
0.01, 0.545, 1, 2.35507e-17, -4.44912e-18, 1, 0.825293, 0.469105
0.01, 0.555, 1, 3.03657e-17, 1.05842e-17, 1, 0.825781, 0.469105
0.01, 0.565, 1, 2.99714e-17, 3.80138e-18, 1, 0.826366, 0.469105
0.01, 0.575, 1, 3.26143e-17, 6.94741e-17, 1, 0.827047, 0.469105
0.01, 0.585, 1, 4.11411e-17, 2.99469e-17, 1, 0.827826, 0.469105
0.01, 0.595, 1, 5.80328e-17, 2.21619e-17, 1, 0.828701, 0.469105
0.01, 0.605, 1, 7.58606e-17, 2.06068e-17, 1, 0.829673, 0.469105
0.01, 0.615, 1, 8.43452e-17, 3.20107e-17, 1, 0.830741, 0.469105
0.01, 0.625, 1, 8.66797e-17, 4.49346e-17, 1, 0.831904, 0.469105
0.01, 0.635, 1, 9.63255e-17, -9.54356e-18, 1, 0.833163, 0.469105
0.01, 0.645, 1, 1.11379e-16, -1.08454e-17, 1, 0.834517, 0.469105
0.01, 0.655, 1, 1.3146e-16, 1.76601e-17, 1, 0.835966, 0.469105
0.01, 0.665, 1, 1.53754e-16, 3.69393e-17, 1, 0.83751, 0.469105
0.01, 0.675, 1, 1.62317e-16, 4.18994e-17, 1, 0.839147, 0.469105
0.01, 0.685, 1, 1.61864e-16, 2.88252e-17, 1, 0.840878, 0.469105
0.01, 0.695, 1, 1.59306e-16, 2.95946e-17, 1, 0.842701, 0.469105
0.01, 0.705, 1, 1.55961e-16, 2.53153e-17, 1, 0.844618, 0.469105
0.01, 0.715, 1, 1.54501e-16, 2.98401e-17, 1, 0.846626, 0.469105
0.01, 0.725, 1, 1.54701e-16, 1.79676e-17, 1, 0.848726, 0.469105
0.01, 0.735, 1, 1.57979e-16, 3.49817e-17, 1, 0.850917, 0.469105
0.01, 0.745, 1, 1.71706e-16, 2.6072e-17, 1, 0.853198, 0.469105
0.01, 0.755, 1, 1.93919e-16, 5.48182e-17, 1, 0.855569, 0.469105
0.01, 0.765, 1, 2.11726e-16, 2.72602e-17, 1, 0.858029, 0.469105
0.01, 0.775, 1, 2.20317e-16, -1.57496e-17, 1, 0.860578, 0.469105
0.01, 0.785, 1, 2.22408e-16, -1.02299e-17, 1, 0.863215, 0.469105
0.01, 0.795, 1, 2.17178e-16, -1.13774e-17, 1, 0.865939, 0.469105
0.01, 0.805, 1, 2.06665e-16, -1.67177e-17, 1, 0.86875, 0.469105
0.01, 0.815, 1, 1.98921e-16, -1.18074e-17, 1, 0.871647, 0.469105
0.01, 0.825, 1, 1.96213e-16, 2.95151e-17, 1, 0.874628, 0.469105
0.01, 0.835, 1, 1.96294e-16, 5.56472e-17, 1, 0.877695, 0.469105
0.01, 0.845, 1, 1.99398e-16, 4.14931e-17, 1, 0.880845, 0.469105
0.01, 0.855, 1, 2.04073e-16, -1.932e-18, 1, 0.884079, 0.469105
0.01, 0.865, 1, 2.06728e-16, -2.90565e-17, 1, 0.887394, 0.469105
0.01, 0.875, 1, 2.07381e-16, -6.44197e-17, 1, 0.890792, 0.469105
0.01, 0.885, 1, 2.06367e-16, -1.23586e-16, 1, 0.89427, 0.469105
0.01, 0.895, 1, 1.9973e-16, -1.01255e-16, 1, 0.897828, 0.469105
0.01, 0.905, 1, 1.86675e-16, -7.89242e-17, 1, 0.901466, 0.469105
0.01, 0.915, 1, 1.72553e-16, -6.21217e-17, 1, 0.905182, 0.469105
0.01, 0.925, 1, 1.59363e-16, -5.59261e-17, 1, 0.908975, 0.469105
0.01, 0.935, 1, 1.45959e-16, -2.41133e-17, 1, 0.912846, 0.469105
0.01, 0.945, 1, 1.31111e-16, -5.71242e-17, 1, 0.916793, 0.469105
0.01, 0.955, 1, 1.15456e-16, -8.33836e-17, 1, 0.920815, 0.469105
0.01, 0.965, 1, 1.01751e-16, -9.9119e-17, 1, 0.924912, 0.469105
0.01, 0.975, 1, 9.20723e-17, -1.42093e-16, 1, 0.929082, 0.469105
0.01, 0.985, 1, 8.67333e-17, -1.87018e-16, 1, 0.933325, 0.469105
0.01, 0.995, 1, 8.48638e-17, -2.20083e-16, 1, 0.937641, 0.469105
0.03, 0.005, 1, 7.67815e-17, 1.87146e-16, 1, 0.919667, 0.469105
0.03, 0.015, 1, 7.83405e-17, 2.26217e-16, 1, 0.915282, 0.469105
0.03, 0.025, 1, 8.56644e-17, 1.67386e-16, 1, 0.91097, 0.469105
0.03, 0.035, 1, 9.81786e-17, 1.52312e-16, 1, 0.906731, 0.469105
0.03, 0.045, 1, 1.08756e-16, 1.71205e-16, 1, 0.902567, 0.469105
0.03, 0.055, 1, 1.14386e-16, 1.56877e-16, 1, 0.898478, 0.469105
0.03, 0.065, 1, 1.1626e-16, 1.37403e-16, 1, 0.894465, 0.469105
0.03, 0.075, 1, 1.16277e-16, 1.16369e-16, 1, 0.890529, 0.469105
0.03, 0.085, 1, 1.14381e-16, 6.54906e-17, 1, 0.886671, 0.469105
0.03, 0.095, 1, 1.08836e-16, 1.1229e-17, 1, 0.882892, 0.469105
0.03, 0.105, 1, 9.95331e-17, 3.92187e-17, 1, 0.879191, 0.469105
0.03, 0.115, 1, 9.05397e-17, 1.20196e-17, 1, 0.875572, 0.469105
0.03, 0.125, 1, 8.60389e-17, 2.57193e-17, 1, 0.872033, 0.469105
0.03, 0.135, 1, 8.51764e-17, 1.95384e-17, 1, 0.868576, 0.469105
0.03, 0.145, 1, 8.71909e-17, 5.02418e-18, 1, 0.865201, 0.469105
0.03, 0.155, 1, 9.32235e-17, 8.30957e-18, 1, 0.861911, 0.469105
0.03, 0.165, 1, 1.02701e-16, 2.79794e-18, 1, 0.858704, 0.469105
0.03, 0.175, 1, 1.14087e-16, -6.95454e-18, 1, 0.855582, 0.469105
0.03, 0.185, 1, 1.27216e-16, -7.25112e-17, 1, 0.852546, 0.469105
0.03, 0.195, 1, 1.45214e-16, -8.53989e-17, 1, 0.849597, 0.469105
0.03, 0.205, 1, 1.69519e-16, -1.06315e-16, 1, 0.846735, 0.469105
0.03, 0.215, 1, 1.90766e-16, -1.02213e-16, 1, 0.843961, 0.469105
0.03, 0.225, 1, 2.01576e-16, -1.36167e-16, 1, 0.841275, 0.469105
0.03, 0.235, 1, 2.0562e-16, -1.47197e-16, 1, 0.838679, 0.469105
0.03, 0.245, 1, 2.07087e-16, -1.22865e-16, 1, 0.836173, 0.469105
0.03, 0.255, 1, 2.07809e-16, -1.34112e-16, 1, 0.833757, 0.469105
0.03, 0.265, 1, 1.9943e-16, -1.17281e-16, 1, 0.831433, 0.469105
0.03, 0.275, 1, 1.7016e-16, -1.13921e-16, 1, 0.829201, 0.469105
0.03, 0.285, 1, 1.42603e-16, -1.03853e-16, 1, 0.827061, 0.469105
0.03, 0.295, 1, 1.31575e-16, -1.03013e-16, 1, 0.825014, 0.469105
0.03, 0.305, 1, 1.22142e-16, -7.40298e-17, 1, 0.823061, 0.469105
0.03, 0.315, 1, 9.27257e-17, -2.61371e-17, 1, 0.821202, 0.469105
0.03, 0.325, 1, 4.96507e-17, 2.27449e-17, 1, 0.819438, 0.469105
0.03, 0.335, 1, 3.11952e-17, -5.19758e-18, 1, 0.817769, 0.469105
0.03, 0.345, 1, 2.35578e-17, -7.65422e-17, 1, 0.816196, 0.469105
0.03, 0.355, 1, 3.50031e-18, -8.27459e-18, 1, 0.814719, 0.469105
0.03, 0.365, 1, -1.0086e-17, -3.94431e-17, 1, 0.813338, 0.469105
0.03, 0.375, 1, -4.23265e-17, -9.90972e-17, 1, 0.812054, 0.469105
0.03, 0.385, 1, -8.78297e-17, -6.72911e-17, 1, 0.810868, 0.469105
0.03, 0.395, 1, -1.01395e-16, -7.34304e-17, 1, 0.809779, 0.469105
0.03, 0.405, 1, -1.38819e-16, -1.43108e-16, 1, 0.808788, 0.469105
0.03, 0.415, 1, -1.91978e-16, -1.13822e-16, 1, 0.807896, 0.469105
0.03, 0.425, 1, -2.19484e-16, -1.44425e-16, 1, 0.807102, 0.469105
0.03, 0.435, 1, -2.50637e-16, -1.17712e-16, 1, 0.806407, 0.469105
0.03, 0.445, 1, -2.83928e-16, -1.79215e-16, 1, 0.80581, 0.469105
0.03, 0.455, 1, -3.29868e-16, -1.23837e-16, 1, 0.805313, 0.469105
0.03, 0.465, 1, -3.70163e-16, -5.83105e-17, 1, 0.804915, 0.469105
0.03, 0.475, 1, -3.82045e-16, -2.26399e-17, 1, 0.804616, 0.469105
0.03, 0.485, 1, -3.87504e-16, -4.76489e-18, 1, 0.804417, 0.469105
0.03, 0.495, 1, -3.91446e-16, -3.29843e-17, 1, 0.804318, 0.469105
0.03, 0.505, 1, -3.94854e-16, -4.83347e-17, 1, 0.804318, 0.469105
0.03, 0.515, 1, -3.93108e-16, -7.6818e-17, 1, 0.804417, 0.469105
0.03, 0.525, 1, -3.79222e-16, -3.38311e-17, 1, 0.804616, 0.469105
0.03, 0.535, 1, -3.64446e-16, 6.55416e-17, 1, 0.804915, 0.469105
0.03, 0.545, 1, -3.3729e-16, 4.45665e-18, 1, 0.805313, 0.469105
0.03, 0.555, 1, -3.06698e-16, 9.5264e-17, 1, 0.80581, 0.469105
0.03, 0.565, 1, -2.91888e-16, 1.88474e-17, 1, 0.806407, 0.469105
0.03, 0.575, 1, -2.67397e-16, 9.25507e-17, 1, 0.807102, 0.469105
0.03, 0.585, 1, -2.3381e-16, 5.08432e-17, 1, 0.807896, 0.469105
0.03, 0.595, 1, -2.12147e-16, 4.75873e-17, 1, 0.808788, 0.469105
0.03, 0.605, 1, -1.74505e-16, 1.25165e-16, 1, 0.809779, 0.469105
0.03, 0.615, 1, -1.09777e-16, 4.98874e-17, 1, 0.810868, 0.469105
0.03, 0.625, 1, -7.03794e-17, 9.38853e-17, 1, 0.812054, 0.469105
0.03, 0.635, 1, -5.99848e-17, 1.88803e-17, 1, 0.813338, 0.469105
0.03, 0.645, 1, -3.88426e-17, 8.57769e-18, 1, 0.814719, 0.469105
0.03, 0.655, 1, -4.45112e-18, 1.15167e-16, 1, 0.816196, 0.469105
0.03, 0.665, 1, 1.89828e-17, 5.20872e-17, 1, 0.817769, 0.469105
0.03, 0.675, 1, 3.23944e-17, 5.16608e-17, 1, 0.819438, 0.469105
0.03, 0.685, 1, 5.46158e-17, 4.19907e-17, 1, 0.821202, 0.469105
0.03, 0.695, 1, 7.30796e-17, 4.65464e-17, 1, 0.823061, 0.469105
0.03, 0.705, 1, 7.9313e-17, 2.93144e-17, 1, 0.825014, 0.469105
0.03, 0.715, 1, 8.90999e-17, 4.4911e-17, 1, 0.827061, 0.469105
0.03, 0.725, 1, 1.02624e-16, 1.91937e-17, 1, 0.829201, 0.469105
0.03, 0.735, 1, 1.20417e-16, 3.62725e-17, 1, 0.831433, 0.469105
0.03, 0.745, 1, 1.44357e-16, 2.5424e-17, 1, 0.833757, 0.469105
0.03, 0.755, 1, 1.61368e-16, 5.55904e-17, 1, 0.836173, 0.469105
0.03, 0.765, 1, 1.71e-16, 2.97143e-17, 1, 0.838679, 0.469105
0.03, 0.775, 1, 1.78679e-16, -9.87119e-18, 1, 0.841275, 0.469105
0.03, 0.785, 1, 1.8403e-16, -8.59414e-18, 1, 0.843961, 0.469105
0.03, 0.795, 1, 1.88013e-16, -1.19633e-17, 1, 0.846735, 0.469105
0.03, 0.805, 1, 1.90855e-16, -1.52495e-17, 1, 0.849597, 0.469105
0.03, 0.815, 1, 1.92546e-16, -5.33972e-18, 1, 0.852546, 0.469105
0.03, 0.825, 1, 1.93282e-16, 3.12484e-17, 1, 0.855582, 0.469105
0.03, 0.835, 1, 1.93454e-16, 5.23298e-17, 1, 0.858704, 0.469105
0.03, 0.845, 1, 1.93272e-16, 4.02116e-17, 1, 0.861911, 0.469105
0.03, 0.855, 1, 1.92514e-16, -3.67127e-18, 1, 0.865201, 0.469105
0.03, 0.865, 1, 1.90806e-16, -2.91406e-17, 1, 0.868576, 0.469105
0.03, 0.875, 1, 1.87204e-16, -6.52355e-17, 1, 0.872033, 0.469105
0.03, 0.885, 1, 1.79792e-16, -1.22277e-16, 1, 0.875572, 0.469105
0.03, 0.895, 1, 1.68314e-16, -1.00944e-16, 1, 0.879191, 0.469105
0.03, 0.905, 1, 1.55845e-16, -7.94906e-17, 1, 0.882892, 0.469105
0.03, 0.915, 1, 1.44887e-16, -6.13671e-17, 1, 0.886671, 0.469105
0.03, 0.925, 1, 1.35028e-16, -5.64897e-17, 1, 0.890529, 0.469105
0.03, 0.935, 1, 1.2469e-16, -2.88069e-17, 1, 0.894465, 0.469105
0.03, 0.945, 1, 1.11941e-16, -6.12503e-17, 1, 0.898478, 0.469105
0.03, 0.955, 1, 9.60727e-17, -8.51634e-17, 1, 0.902567, 0.469105
0.03, 0.965, 1, 8.04289e-17, -1.01817e-16, 1, 0.906731, 0.469105
0.03, 0.975, 1, 6.89085e-17, -1.46422e-16, 1, 0.91097, 0.469105
0.03, 0.985, 1, 6.24069e-17, -1.94376e-16, 1, 0.915282, 0.469105
0.03, 0.995, 1, 6.01082e-17, -2.24063e-16, 1, 0.919667, 0.469105
0.05, 0.005, 1, 6.7995e-17, 2.0613e-16, 1, 0.901763, 0.469105
0.05, 0.015, 1, 7.09281e-17, 2.33883e-16, 1, 0.897307, 0.469105
0.05, 0.025, 1, 7.6002e-17, 1.8514e-16, 1, 0.892924, 0.469105
0.05, 0.035, 1, 7.95832e-17, 1.5746e-16, 1, 0.888615, 0.469105
0.05, 0.045, 1, 8.14961e-17, 1.55665e-16, 1, 0.884381, 0.469105
0.05, 0.055, 1, 8.3109e-17, 1.4817e-16, 1, 0.880223, 0.469105
0.05, 0.065, 1, 8.56291e-17, 1.40815e-16, 1, 0.876142, 0.469105
0.05, 0.075, 1, 8.91695e-17, 1.2482e-16, 1, 0.872139, 0.469105
0.05, 0.085, 1, 9.20265e-17, 7.79916e-17, 1, 0.868214, 0.469105
0.05, 0.095, 1, 9.30357e-17, 4.62611e-17, 1, 0.864369, 0.469105
0.05, 0.105, 1, 9.22453e-17, 5.35405e-17, 1, 0.860605, 0.469105
0.05, 0.115, 1, 8.79821e-17, 2.8868e-17, 1, 0.856921, 0.469105
0.05, 0.125, 1, 8.19463e-17, 1.42424e-17, 1, 0.853319, 0.469105
0.05, 0.135, 1, 7.72389e-17, -1.69756e-18, 1, 0.849801, 0.469105
0.05, 0.145, 1, 7.32651e-17, -1.32525e-17, 1, 0.846366, 0.469105
0.05, 0.155, 1, 7.06997e-17, 6.73917e-18, 1, 0.843016, 0.469105
0.05, 0.165, 1, 7.04794e-17, 2.16537e-18, 1, 0.839751, 0.469105
0.05, 0.175, 1, 7.67581e-17, -1.2837e-17, 1, 0.836572, 0.469105
0.05, 0.185, 1, 9.49478e-17, -7.10344e-17, 1, 0.83348, 0.469105
0.05, 0.195, 1, 1.18634e-16, -8.66286e-17, 1, 0.830477, 0.469105
0.05, 0.205, 1, 1.36429e-16, -9.76203e-17, 1, 0.827561, 0.469105
0.05, 0.215, 1, 1.3637e-16, -1.17139e-16, 1, 0.824735, 0.469105
0.05, 0.225, 1, 1.17185e-16, -1.31815e-16, 1, 0.821999, 0.469105
0.05, 0.235, 1, 9.72849e-17, -1.55907e-16, 1, 0.819354, 0.469105
0.05, 0.245, 1, 6.74717e-17, -1.46477e-16, 1, 0.8168, 0.469105
0.05, 0.255, 1, 3.06363e-17, -1.52808e-16, 1, 0.814338, 0.469105
0.05, 0.265, 1, 7.73719e-18, -2.0532e-16, 1, 0.811969, 0.469105
0.05, 0.275, 1, -1.17545e-17, -1.92943e-16, 1, 0.809694, 0.469105
0.05, 0.285, 1, -5.83588e-17, -1.3315e-16, 1, 0.807513, 0.469105
0.05, 0.295, 1, -1.39369e-16, -2.30489e-16, 1, 0.805426, 0.469105
0.05, 0.305, 1, -2.342e-16, -2.31157e-16, 1, 0.803435, 0.469105
0.05, 0.315, 1, -3.23312e-16, -1.52998e-16, 1, 0.80154, 0.469105
0.05, 0.325, 1, -4.08776e-16, -1.43291e-16, 1, 0.799741, 0.469105
0.05, 0.335, 1, -5.59192e-16, -1.48176e-16, 1, 0.798039, 0.469105
0.05, 0.345, 1, -7.30401e-16, -2.04566e-16, 1, 0.796435, 0.469105
0.05, 0.355, 1, -8.34044e-16, -1.53395e-16, 1, 0.794928, 0.469105
0.05, 0.365, 1, -9.34559e-16, -3.2508e-16, 1, 0.79352, 0.469105
0.05, 0.375, 1, -1.06694e-15, -2.6594e-16, 1, 0.792211, 0.469105
0.05, 0.385, 1, -1.21469e-15, -2.56368e-16, 1, 0.791, 0.469105
0.05, 0.395, 1, -1.37393e-15, -2.87133e-16, 1, 0.78989, 0.469105
0.05, 0.405, 1, -1.54207e-15, -4.9108e-16, 1, 0.788879, 0.469105
0.05, 0.415, 1, -1.731e-15, -2.04372e-16, 1, 0.787969, 0.469105
0.05, 0.425, 1, -1.87568e-15, -2.19746e-16, 1, 0.787159, 0.469105
0.05, 0.435, 1, -1.98559e-15, -2.48266e-16, 1, 0.786449, 0.469105
0.05, 0.445, 1, -2.10046e-15, -2.62197e-16, 1, 0.785841, 0.469105
0.05, 0.455, 1, -2.17675e-15, -1.69115e-16, 1, 0.785333, 0.469105
0.05, 0.465, 1, -2.26811e-15, -2.39241e-16, 1, 0.784927, 0.469105
0.05, 0.475, 1, -2.3672e-15, -6.94324e-17, 1, 0.784623, 0.469105
0.05, 0.485, 1, -2.42621e-15, -2.69005e-17, 1, 0.78442, 0.469105
0.05, 0.495, 1, -2.44978e-15, -3.85782e-17, 1, 0.784318, 0.469105
0.05, 0.505, 1, -2.43104e-15, -3.03318e-17, 1, 0.784318, 0.469105
0.05, 0.515, 1, -2.38549e-15, -4.14848e-17, 1, 0.78442, 0.469105
0.05, 0.525, 1, -2.32328e-15, 9.56387e-17, 1, 0.784623, 0.469105
0.05, 0.535, 1, -2.25201e-15, 1.26854e-16, 1, 0.784927, 0.469105
0.05, 0.545, 1, -2.18867e-15, 1.1288e-16, 1, 0.785333, 0.469105
0.05, 0.555, 1, -2.11274e-15, 1.62666e-16, 1, 0.785841, 0.469105
0.05, 0.565, 1, -1.99306e-15, 1.38e-16, 1, 0.786449, 0.469105
0.05, 0.575, 1, -1.8664e-15, 2.51891e-16, 1, 0.787159, 0.469105
0.05, 0.585, 1, -1.7261e-15, 3.33874e-16, 1, 0.787969, 0.469105
0.05, 0.595, 1, -1.54087e-15, 2.69258e-16, 1, 0.788879, 0.469105
0.05, 0.605, 1, -1.39752e-15, 2.06145e-16, 1, 0.78989, 0.469105
0.05, 0.615, 1, -1.29983e-15, 2.01864e-16, 1, 0.791, 0.469105
0.05, 0.625, 1, -1.13992e-15, 4.17774e-16, 1, 0.792211, 0.469105
0.05, 0.635, 1, -9.76001e-16, 2.239e-16, 1, 0.79352, 0.469105
0.05, 0.645, 1, -8.38899e-16, 1.34726e-16, 1, 0.794928, 0.469105
0.05, 0.655, 1, -7.01507e-16, 2.24999e-16, 1, 0.796435, 0.469105
0.05, 0.665, 1, -5.83207e-16, 2.59166e-16, 1, 0.798039, 0.469105
0.05, 0.675, 1, -4.75441e-16, 1.16268e-16, 1, 0.799741, 0.469105
0.05, 0.685, 1, -3.705e-16, 1.52046e-16, 1, 0.80154, 0.469105
0.05, 0.695, 1, -2.81542e-16, 2.153e-16, 1, 0.803435, 0.469105
0.05, 0.705, 1, -1.99849e-16, 1.50175e-16, 1, 0.805426, 0.469105
0.05, 0.715, 1, -1.2252e-16, 1.09285e-16, 1, 0.807513, 0.469105
0.05, 0.725, 1, -6.4174e-17, 5.0772e-17, 1, 0.809694, 0.469105
0.05, 0.735, 1, -1.8644e-17, 1.32359e-16, 1, 0.811969, 0.469105
0.05, 0.745, 1, 8.96189e-18, 4.25895e-17, 1, 0.814338, 0.469105
0.05, 0.755, 1, 4.12661e-17, 7.13204e-17, 1, 0.8168, 0.469105
0.05, 0.765, 1, 7.28566e-17, 4.29896e-17, 1, 0.819354, 0.469105
0.05, 0.775, 1, 9.1232e-17, 1.2438e-17, 1, 0.821999, 0.469105
0.05, 0.785, 1, 1.1548e-16, 4.78662e-18, 1, 0.824735, 0.469105
0.05, 0.795, 1, 1.48058e-16, -9.30712e-18, 1, 0.827561, 0.469105
0.05, 0.805, 1, 1.66969e-16, -8.82989e-18, 1, 0.830477, 0.469105
0.05, 0.815, 1, 1.72627e-16, 1.06926e-17, 1, 0.83348, 0.469105
0.05, 0.825, 1, 1.74916e-16, 3.63501e-17, 1, 0.836572, 0.469105
0.05, 0.835, 1, 1.7527e-16, 4.49798e-17, 1, 0.839751, 0.469105
0.05, 0.845, 1, 1.73734e-16, 3.50822e-17, 1, 0.843016, 0.469105
0.05, 0.855, 1, 1.6761e-16, -7.54474e-18, 1, 0.846366, 0.469105
0.05, 0.865, 1, 1.57135e-16, -2.90203e-17, 1, 0.849801, 0.469105
0.05, 0.875, 1, 1.4645e-16, -6.59051e-17, 1, 0.853319, 0.469105
0.05, 0.885, 1, 1.37595e-16, -1.16149e-16, 1, 0.856921, 0.469105
0.05, 0.895, 1, 1.30645e-16, -9.96622e-17, 1, 0.860605, 0.469105
0.05, 0.905, 1, 1.25398e-16, -8.03685e-17, 1, 0.864369, 0.469105
0.05, 0.915, 1, 1.21265e-16, -6.07361e-17, 1, 0.868214, 0.469105
0.05, 0.925, 1, 1.17409e-16, -5.88022e-17, 1, 0.872139, 0.469105
0.05, 0.935, 1, 1.12638e-16, -4.69713e-17, 1, 0.876142, 0.469105
0.05, 0.945, 1, 1.05492e-16, -7.84305e-17, 1, 0.880223, 0.469105
0.05, 0.955, 1, 9.55403e-17, -9.40913e-17, 1, 0.884381, 0.469105
0.05, 0.965, 1, 8.50668e-17, -1.15661e-16, 1, 0.888615, 0.469105
0.05, 0.975, 1, 7.70656e-17, -1.63746e-16, 1, 0.892924, 0.469105
0.05, 0.985, 1, 7.25255e-17, -2.2258e-16, 1, 0.897307, 0.469105
0.05, 0.995, 1, 7.09147e-17, -2.45286e-16, 1, 0.901763, 0.469105
0.07, 0.005, 1, 6.83005e-17, 2.24429e-16, 1, 0.883933, 0.469105
0.07, 0.015, 1, 6.68136e-17, 2.38549e-16, 1, 0.879402, 0.469105
0.07, 0.025, 1, 6.4683e-17, 2.00002e-16, 1, 0.874946, 0.469105
0.07, 0.035, 1, 6.37919e-17, 1.69203e-16, 1, 0.870565, 0.469105
0.07, 0.045, 1, 6.40316e-17, 1.50319e-16, 1, 0.86626, 0.469105
0.07, 0.055, 1, 6.47657e-17, 1.40565e-16, 1, 0.862031, 0.469105
0.07, 0.065, 1, 6.56143e-17, 1.41654e-16, 1, 0.85788, 0.469105
0.07, 0.075, 1, 6.71015e-17, 1.28672e-16, 1, 0.853807, 0.469105
0.07, 0.085, 1, 6.98238e-17, 8.69596e-17, 1, 0.849814, 0.469105
0.07, 0.095, 1, 7.22692e-17, 7.53537e-17, 1, 0.845901, 0.469105
0.07, 0.105, 1, 7.30519e-17, 6.17248e-17, 1, 0.84207, 0.469105
