0.01, 0.005, 1, 0, 0, 1, 1.18371, 0.201257
0.01, 0.015, 1, 0, 0, 1, 1.18016, 0.201257
0.01, 0.025, 1, 0, 0, 1, 1.17668, 0.201257
0.01, 0.035, 1, 0, 0, 1, 1.17326, 0.201257
0.01, 0.045, 1, 0, 0, 1, 1.16991, 0.201257
0.01, 0.055, 1, 0, 0, 1, 1.16662, 0.201257
0.01, 0.065, 1, 0, 0, 1, 1.16339, 0.201257
0.01, 0.075, 1, 0, 0, 1, 1.16024, 0.201257
0.01, 0.085, 1, 0, 0, 1, 1.15714, 0.201257
0.01, 0.095, 1, 0, 0, 1, 1.15412, 0.201257
0.01, 0.105, 1, 0, 0, 1, 1.15116, 0.201257
0.01, 0.115, 1, 0, 0, 1, 1.14827, 0.201257
0.01, 0.125, 1, 0, 0, 1, 1.14545, 0.201257
0.01, 0.135, 1, 0, 0, 1, 1.1427, 0.201257
0.01, 0.145, 1, 0, 0, 1, 1.14002, 0.201257
0.01, 0.155, 1, 0, 0, 1, 1.1374, 0.201257
0.01, 0.165, 1, 0, 0, 1, 1.13486, 0.201257
0.01, 0.175, 1, 0, 0, 1, 1.13238, 0.201257
0.01, 0.185, 1, 0, 0, 1, 1.12998, 0.201257
0.01, 0.195, 1, 0, 0, 1, 1.12764, 0.201257
0.01, 0.205, 1, 0, 0, 1, 1.12538, 0.201257
0.01, 0.215, 1, 0, 0, 1, 1.12319, 0.201257
0.01, 0.225, 1, 0, 0, 1, 1.12108, 0.201257
0.01, 0.235, 1, 0, 0, 1, 1.11903, 0.201257
0.01, 0.245, 1, 0, 0, 1, 1.11706, 0.201257
0.01, 0.255, 1, 0, 0, 1, 1.11516, 0.201257
0.01, 0.265, 1, 0, 0, 1, 1.11333, 0.201257
0.01, 0.275, 1, 0, 0, 1, 1.11158, 0.201257
0.01, 0.285, 1, 0, 0, 1, 1.1099, 0.201257
0.01, 0.295, 1, 0, 0, 1, 1.1083, 0.201257
0.01, 0.305, 1, 0, 0, 1, 1.10677, 0.201257
0.01, 0.315, 1, 0, 0, 1, 1.10531, 0.201257
0.01, 0.325, 1, 0, 0, 1, 1.10393, 0.201257
0.01, 0.335, 1, 0, 0, 1, 1.10263, 0.201257
0.01, 0.345, 1, 0, 0, 1, 1.1014, 0.201257
0.01, 0.355, 1, 0, 0, 1, 1.10025, 0.201257
0.01, 0.365, 1, 0, 0, 1, 1.09917, 0.201257
0.01, 0.375, 1, 0, 0, 1, 1.09817, 0.201257
0.01, 0.385, 1, 0, 0, 1, 1.09724, 0.201257
0.01, 0.395, 1, 0, 0, 1, 1.0964, 0.201257
0.01, 0.405, 1, 0, 0, 1, 1.09562, 0.201257
0.01, 0.415, 1, 0, 0, 1, 1.09493, 0.201257
0.01, 0.425, 1, 0, 0, 1, 1.09431, 0.201257
0.01, 0.435, 1, 0, 0, 1, 1.09377, 0.201257
0.01, 0.445, 1, 0, 0, 1, 1.09331, 0.201257
0.01, 0.455, 1, 0, 0, 1, 1.09292, 0.201257
0.01, 0.465, 1, 0, 0, 1, 1.09261, 0.201257
0.01, 0.475, 1, 0, 0, 1, 1.09238, 0.201257
0.01, 0.485, 1, 0, 0, 1, 1.09222, 0.201257
0.01, 0.495, 1, 0, 0, 1, 1.09215, 0.201257
0.01, 0.505, 1, 0, 0, 1, 1.09215, 0.201257
0.01, 0.515, 1, 0, 0, 1, 1.09222, 0.201257
0.01, 0.525, 1, 0, 0, 1, 1.09238, 0.201257
0.01, 0.535, 1, 0, 0, 1, 1.09261, 0.201257
0.01, 0.545, 1, 0, 0, 1, 1.09292, 0.201257
0.01, 0.555, 1, 0, 0, 1, 1.09331, 0.201257
0.01, 0.565, 1, 0, 0, 1, 1.09377, 0.201257
0.01, 0.575, 1, 0, 0, 1, 1.09431, 0.201257
0.01, 0.585, 1, 0, 0, 1, 1.09493, 0.201257
0.01, 0.595, 1, 0, 0, 1, 1.09562, 0.201257
0.01, 0.605, 1, 0, 0, 1, 1.0964, 0.201257
0.01, 0.615, 1, 0, 0, 1, 1.09724, 0.201257
0.01, 0.625, 1, 0, 0, 1, 1.09817, 0.201257
0.01, 0.635, 1, 0, 0, 1, 1.09917, 0.201257
0.01, 0.645, 1, 0, 0, 1, 1.10025, 0.201257
0.01, 0.655, 1, 0, 0, 1, 1.1014, 0.201257
0.01, 0.665, 1, 0, 0, 1, 1.10263, 0.201257
0.01, 0.675, 1, 0, 0, 1, 1.10393, 0.201257
0.01, 0.685, 1, 0, 0, 1, 1.10531, 0.201257
0.01, 0.695, 1, 0, 0, 1, 1.10677, 0.201257
0.01, 0.705, 1, 0, 0, 1, 1.1083, 0.201257
0.01, 0.715, 1, 0, 0, 1, 1.1099, 0.201257
0.01, 0.725, 1, 0, 0, 1, 1.11158, 0.201257
0.01, 0.735, 1, 0, 0, 1, 1.11333, 0.201257
0.01, 0.745, 1, 0, 0, 1, 1.11516, 0.201257
0.01, 0.755, 1, 0, 0, 1, 1.11706, 0.201257
0.01, 0.765, 1, 0, 0, 1, 1.11903, 0.201257
0.01, 0.775, 1, 0, 0, 1, 1.12108, 0.201257
0.01, 0.785, 1, 0, 0, 1, 1.12319, 0.201257
0.01, 0.795, 1, 0, 0, 1, 1.12538, 0.201257
0.01, 0.805, 1, 0, 0, 1, 1.12764, 0.201257
0.01, 0.815, 1, 0, 0, 1, 1.12998, 0.201257
0.01, 0.825, 1, 0, 0, 1, 1.13238, 0.201257
0.01, 0.835, 1, 0, 0, 1, 1.13486, 0.201257
0.01, 0.845, 1, 0, 0, 1, 1.1374, 0.201257
0.01, 0.855, 1, 0, 0, 1, 1.14002, 0.201257
0.01, 0.865, 1, 0, 0, 1, 1.1427, 0.201257
0.01, 0.875, 1, 0, 0, 1, 1.14545, 0.201257
0.01, 0.885, 1, 0, 0, 1, 1.14827, 0.201257
0.01, 0.895, 1, 0, 0, 1, 1.15116, 0.201257
0.01, 0.905, 1, 0, 0, 1, 1.15412, 0.201257
0.01, 0.915, 1, 0, 0, 1, 1.15714, 0.201257
0.01, 0.925, 1, 0, 0, 1, 1.16024, 0.201257
0.01, 0.935, 1, 0, 0, 1, 1.16339, 0.201257
0.01, 0.945, 1, 0, 0, 1, 1.16662, 0.201257
0.01, 0.955, 1, 0, 0, 1, 1.16991, 0.201257
0.01, 0.965, 1, 0, 0, 1, 1.17326, 0.201257
0.01, 0.975, 1, 0, 0, 1, 1.17668, 0.201257
0.01, 0.985, 1, 0, 0, 1, 1.18016, 0.201257
0.01, 0.995, 1, 0, 0, 1, 1.18371, 0.201257
