0.01, 0.005, 1.37483, -0.344803, -0.0875209, 1.57737, 0.515272, 0.97655
0.01, 0.015, 1.37526, -0.345307, -0.0877809, 1.57785, 0.508388, 0.97655
0.01, 0.025, 1.37587, -0.347038, -0.0879526, 1.57838, 0.501579, 0.97655
0.01, 0.035, 1.37651, -0.349974, -0.0880043, 1.57889, 0.494848, 0.97655
0.01, 0.045, 1.37717, -0.353446, -0.0880014, 1.5794, 0.488196, 0.97655
0.01, 0.055, 1.37784, -0.357091, -0.0879476, 1.5799, 0.481626, 0.97655
0.01, 0.065, 1.37855, -0.360776, -0.0878107, 1.58043, 0.47514, 0.97655
0.01, 0.075, 1.3793, -0.364512, -0.0875777, 1.58104, 0.46874, 0.97655
0.01, 0.085, 1.38006, -0.368374, -0.0872437, 1.58176, 0.46243, 0.97655
0.01, 0.095, 1.3808, -0.372419, -0.0867998, 1.58259, 0.456211, 0.97655
0.01, 0.105, 1.38154, -0.376654, -0.0862526, 1.58351, 0.450087, 0.97655
0.01, 0.115, 1.38223, -0.381055, -0.0856274, 1.58444, 0.44406, 0.97655
0.01, 0.125, 1.38286, -0.385572, -0.0849554, 1.5853, 0.438133, 0.97655
0.01, 0.135, 1.38341, -0.390146, -0.0842412, 1.58606, 0.432308, 0.97655
0.01, 0.145, 1.38386, -0.394702, -0.0834742, 1.58669, 0.426589, 0.97655
0.01, 0.155, 1.38423, -0.39917, -0.0826597, 1.58715, 0.420978, 0.97655
0.01, 0.165, 1.38441, -0.403476, -0.0817999, 1.58734, 0.415478, 0.97655
0.01, 0.175, 1.38444, -0.407541, -0.080979, 1.58719, 0.410093, 0.97655
0.01, 0.185, 1.38413, -0.411313, -0.0802101, 1.58641, 0.404825, 0.97655
0.01, 0.195, 1.38345, -0.414888, -0.0795611, 1.58509, 0.399678, 0.97655
0.01, 0.205, 1.38268, -0.418418, -0.078909, 1.58368, 0.394654, 0.97655
0.01, 0.215, 1.38198, -0.421969, -0.078115, 1.58246, 0.389757, 0.97655
0.01, 0.225, 1.38141, -0.425568, -0.0771055, 1.58147, 0.38499, 0.97655
0.01, 0.235, 1.38092, -0.429111, -0.0758581, 1.58063, 0.380356, 0.97655
0.01, 0.245, 1.38046, -0.432478, -0.0744383, 1.57977, 0.375859, 0.97655
0.01, 0.255, 1.37998, -0.435684, -0.0729072, 1.5788, 0.371501, 0.97655
0.01, 0.265, 1.3794, -0.438796, -0.0713168, 1.57767, 0.367286, 0.97655
0.01, 0.275, 1.37868, -0.441838, -0.0696873, 1.57638, 0.363217, 0.97655
0.01, 0.285, 1.3778, -0.444756, -0.0679856, 1.57496, 0.359297, 0.97655
0.01, 0.295, 1.3768, -0.44749, -0.0661806, 1.57342, 0.35553, 0.97655
0.01, 0.305, 1.37573, -0.450009, -0.0642613, 1.57178, 0.351918, 0.97655
0.01, 0.315, 1.37463, -0.452321, -0.0622316, 1.57002, 0.348465, 0.97655
0.01, 0.325, 1.37352, -0.454445, -0.0600973, 1.56815, 0.345173, 0.97655
0.01, 0.335, 1.37237, -0.456401, -0.0578606, 1.56615, 0.342046, 0.97655
0.01, 0.345, 1.37115, -0.458215, -0.0555244, 1.56398, 0.339086, 0.97655
0.01, 0.355, 1.36985, -0.459909, -0.0530889, 1.56164, 0.336296, 0.97655
0.01, 0.365, 1.36845, -0.46148, -0.0505436, 1.55913, 0.333679, 0.97655
0.01, 0.375, 1.36694, -0.462912, -0.047874, 1.55647, 0.331238, 0.97655
0.01, 0.385, 1.36533, -0.464182, -0.0450628, 1.55372, 0.328974, 0.97655
0.01, 0.395, 1.36363, -0.46527, -0.0420853, 1.5509, 0.32689, 0.97655
0.01, 0.405, 1.36189, -0.466166, -0.0389182, 1.54809, 0.324989, 0.97655
0.01, 0.415, 1.36013, -0.466881, -0.035547, 1.54532, 0.323272, 0.97655
0.01, 0.425, 1.35842, -0.467431, -0.0319676, 1.54266, 0.321741, 0.97655
0.01, 0.435, 1.35682, -0.467832, -0.0281853, 1.54017, 0.320397, 0.97655
0.01, 0.445, 1.35536, -0.468101, -0.0242097, 1.53789, 0.319243, 0.97655
0.01, 0.455, 1.35409, -0.46826, -0.0200551, 1.53591, 0.318279, 0.97655
0.01, 0.465, 1.35306, -0.468349, -0.0157445, 1.53429, 0.317507, 0.97655
0.01, 0.475, 1.35234, -0.468412, -0.0113027, 1.53314, 0.316927, 0.97655
0.01, 0.485, 1.35196, -0.468491, -0.00673915, 1.53253, 0.31654, 0.97655
0.01, 0.495, 1.3519, -0.468624, -0.00209561, 1.53243, 0.316346, 0.97655
0.01, 0.505, 1.35212, -0.468839, 0.00247413, 1.53277, 0.316346, 0.97655
0.01, 0.515, 1.35264, -0.469115, 0.00697188, 1.5336, 0.31654, 0.97655
0.01, 0.525, 1.35344, -0.469367, 0.0113929, 1.53484, 0.316927, 0.97655
0.01, 0.535, 1.35447, -0.469522, 0.0156819, 1.53645, 0.317507, 0.97655
0.01, 0.545, 1.35574, -0.469569, 0.0197869, 1.53842, 0.318279, 0.97655
0.01, 0.555, 1.35723, -0.469488, 0.0236852, 1.54073, 0.319243, 0.97655
0.01, 0.565, 1.35891, -0.469188, 0.0273922, 1.54332, 0.320397, 0.97655
0.01, 0.575, 1.36068, -0.468689, 0.03092, 1.54611, 0.321741, 0.97655
0.01, 0.585, 1.36249, -0.468073, 0.0342719, 1.54897, 0.323272, 0.97655
0.01, 0.595, 1.36427, -0.467344, 0.0374591, 1.55184, 0.324989, 0.97655
0.01, 0.605, 1.366, -0.466482, 0.040494, 1.55469, 0.32689, 0.97655
0.01, 0.615, 1.36764, -0.465466, 0.0433976, 1.55747, 0.328974, 0.97655
