0.01, 0.005, 1, 2.02448e-17, 6.1882e-17, 1, 1.07035, 0.323402
0.01, 0.015, 1, 3.05274e-17, 4.48805e-17, 1, 1.06649, 0.323402
0.01, 0.025, 1, 3.41727e-17, 9.89832e-17, 1, 1.06269, 0.323402
0.01, 0.035, 1, 3.27929e-17, 4.603e-17, 1, 1.05897, 0.323402
0.01, 0.045, 1, 3.35591e-17, 1.14451e-16, 1, 1.05531, 0.323402
0.01, 0.055, 1, 3.64808e-17, 1.21009e-16, 1, 1.05172, 0.323402
0.01, 0.065, 1, 3.68293e-17, 5.58097e-17, 1, 1.0482, 0.323402
0.01, 0.075, 1, 3.18804e-17, -8.24648e-49, 1, 1.04475, 0.323402
0.01, 0.085, 1, 2.72175e-17, -1.65239e-47, 1, 1.04137, 0.323402
0.01, 0.095, 1, 2.45377e-17, -1.45664e-46, 1, 1.03806, 0.323402
0.01, 0.105, 1, 1.79134e-17, -2.31238e-45, 1, 1.03483, 0.323402
0.01, 0.115, 1, 9.38459e-18, -9.35996e-45, 1, 1.03166, 0.323402
0.01, 0.125, 1, 5.17499e-18, -8.37383e-44, 1, 1.02857, 0.323402
0.01, 0.135, 1, 4.85254e-18, -6.35419e-41, 1, 1.02556, 0.323402
0.01, 0.145, 1, 1.04319e-17, -2.95006e-42, 1, 1.02262, 0.323402
0.01, 0.155, 1, 2.99508e-17, -6.04135e-17, 1, 1.01975, 0.323402
0.01, 0.165, 1, 5.34406e-17, -4.4146e-17, 1, 1.01696, 0.323402
0.01, 0.175, 1, 6.77967e-17, -1.39418e-16, 1, 1.01425, 0.323402
0.01, 0.185, 1, 7.75423e-17, -8.708e-17, 1, 1.01161, 0.323402
0.01, 0.195, 1, 8.9827e-17, -6.25799e-17, 1, 1.00905, 0.323402
0.01, 0.205, 1, 1.0905e-16, -1.04183e-16, 1, 1.00656, 0.323402
0.01, 0.215, 1, 1.29996e-16, -1.99709e-17, 1, 1.00416, 0.323402
0.01, 0.225, 1, 1.4822e-16, -5.8739e-18, 1, 1.00183, 0.323402
0.01, 0.235, 1, 1.58925e-16, -4.02078e-17, 1, 0.999581, 0.323402
0.01, 0.245, 1, 1.60696e-16, -7.10184e-17, 1, 0.997412, 0.323402
0.01, 0.255, 1, 1.55882e-16, -8.89244e-17, 1, 0.995322, 0.323402
0.01, 0.265, 1, 1.57634e-16, -8.18519e-17, 1, 0.993312, 0.323402
0.01, 0.275, 1, 1.66143e-16, -2.30356e-17, 1, 0.991383, 0.323402
0.01, 0.285, 1, 1.74276e-16, -7.54753e-17, 1, 0.989535, 0.323402
0.01, 0.295, 1, 1.8423e-16, -4.194e-17, 1, 0.987769, 0.323402
0.01, 0.305, 1, 1.87709e-16, 9.76953e-17, 1, 0.986084, 0.323402
0.01, 0.315, 1, 1.85895e-16, -3.76146e-17, 1, 0.984481, 0.323402
0.01, 0.325, 1, 1.74415e-16, -1.16074e-16, 1, 0.98296, 0.323402
0.01, 0.335, 1, 1.64835e-16, -5.10303e-17, 1, 0.981522, 0.323402
0.01, 0.345, 1, 1.74028e-16, -5.51514e-17, 1, 0.980167, 0.323402
0.01, 0.355, 1, 1.83722e-16, -4.07356e-17, 1, 0.978895, 0.323402
0.01, 0.365, 1, 1.91409e-16, 6.11839e-17, 1, 0.977707, 0.323402
0.01, 0.375, 1, 1.94135e-16, -8.51769e-17, 1, 0.976603, 0.323402
0.01, 0.385, 1, 1.86101e-16, -1.33031e-16, 1, 0.975583, 0.323402
0.01, 0.395, 1, 1.78273e-16, -6.05653e-18, 1, 0.974647, 0.323402
0.01, 0.405, 1, 1.69852e-16, 9.05512e-18, 1, 0.973795, 0.323402
0.01, 0.415, 1, 1.57348e-16, -4.91929e-17, 1, 0.973028, 0.323402
0.01, 0.425, 1, 1.40664e-16, -1.29151e-17, 1, 0.972346, 0.323402
0.01, 0.435, 1, 1.27858e-16, -2.57194e-17, 1, 0.971748, 0.323402
0.01, 0.445, 1, 1.22972e-16, 4.88722e-18, 1, 0.971236, 0.323402
0.01, 0.455, 1, 1.1814e-16, -5.61954e-17, 1, 0.970809, 0.323402
0.01, 0.465, 1, 1.12538e-16, -9.92343e-18, 1, 0.970468, 0.323402
0.01, 0.475, 1, 1.11209e-16, -5.97624e-17, 1, 0.970211, 0.323402
0.01, 0.485, 1, 1.07806e-16, -4.15224e-17, 1, 0.97004, 0.323402
0.01, 0.495, 1, 1.06496e-16, -4.68983e-17, 1, 0.969955, 0.323402
0.01, 0.505, 1, 1.06126e-16, -4.71097e-18, 1, 0.969955, 0.323402
0.01, 0.515, 1, 9.70328e-17, -9.03572e-18, 1, 0.97004, 0.323402
0.01, 0.525, 1, 9.37184e-17, -7.33001e-17, 1, 0.970211, 0.323402
0.01, 0.535, 1, 9.35249e-17, -2.50452e-17, 1, 0.970468, 0.323402
0.01, 0.545, 1, 8.5382e-17, 2.29655e-17, 1, 0.970809, 0.323402
0.01, 0.555, 1, 7.80515e-17, -1.86008e-17, 1, 0.971236, 0.323402
0.01, 0.565, 1, 6.62123e-17, -7.42914e-17, 1, 0.971748, 0.323402
0.01, 0.575, 1, 5.66249e-17, 9.09882e-26, 1, 0.972346, 0.323402
0.01, 0.585, 1, 5.66249e-17, 5.08762e-25, 1, 0.973028, 0.323402
0.01, 0.595, 1, 5.66249e-17, 1.85317e-26, 1, 0.973795, 0.323402
0.01, 0.605, 1, 5.66249e-17, 2.43822e-27, 1, 0.974647, 0.323402
0.01, 0.615, 1, 5.66249e-17, 2.17742e-27, 1, 0.975583, 0.323402
0.01, 0.625, 1, 5.66249e-17, 2.9632e-28, 1, 0.976603, 0.323402
0.01, 0.635, 1, 5.66249e-17, 3.22112e-28, 1, 0.977707, 0.323402
0.01, 0.645, 1, 5.66249e-17, 4.42711e-29, 1, 0.978895, 0.323402
0.01, 0.655, 1, 5.66249e-17, 4.92295e-29, 1, 0.980167, 0.323402
0.01, 0.665, 1, 5.66249e-17, 5.48961e-30, 1, 0.981522, 0.323402
0.01, 0.675, 1, 5.66249e-17, 7.57745e-31, 1, 0.98296, 0.323402
0.01, 0.685, 1, 5.66249e-17, 8.9882e-31, 1, 0.984481, 0.323402
0.01, 0.695, 1, 5.66249e-17, 1.18248e-31, 1, 0.986084, 0.323402
0.01, 0.705, 1, 5.66249e-17, 4.61885e-32, 1, 0.987769, 0.323402
0.01, 0.715, 1, 5.66249e-17, 9.91096e-33, 1, 0.989535, 0.323402
0.01, 0.725, 1, 6.6132e-17, 7.42914e-17, 1, 0.991383, 0.323402
0.01, 0.735, 1, 7.81441e-17, 1.86008e-17, 1, 0.993312, 0.323402
0.01, 0.745, 1, 8.63434e-17, 5.13259e-17, 1, 0.995322, 0.323402
0.01, 0.755, 1, 9.69562e-17, 2.39973e-17, 1, 0.997412, 0.323402
0.01, 0.765, 1, 1.03645e-16, 7.60316e-18, 1, 0.999581, 0.323402
0.01, 0.775, 1, 1.08051e-16, 5.29553e-17, 1, 1.00183, 0.323402
0.01, 0.785, 1, 1.16387e-16, 1.03478e-16, 1, 1.00416, 0.323402
0.01, 0.795, 1, 1.26545e-16, 3.26895e-17, 1, 1.00656, 0.323402
0.01, 0.805, 1, 1.33063e-16, 2.22957e-17, 1, 1.00905, 0.323402
0.01, 0.815, 1, 1.40379e-16, -3.78684e-17, 1, 1.01161, 0.323402
0.01, 0.825, 1, 1.4379e-16, -4.41601e-17, 1, 1.01425, 0.323402
0.01, 0.835, 1, 1.48817e-16, 7.77137e-17, 1, 1.01696, 0.323402
