0.01, 0.005, 1, 9.00637e-17, 1.78288e-16, 1, 0.934571, 0.472511
0.01, 0.015, 1, 9.07354e-17, 2.21406e-16, 1, 0.930244, 0.472511
0.01, 0.025, 1, 9.30011e-17, 1.58919e-16, 1, 0.925989, 0.472511
0.01, 0.035, 1, 9.73114e-17, 1.51387e-16, 1, 0.921807, 0.472511
0.01, 0.045, 1, 1.03893e-16, 1.81701e-16, 1, 0.917699, 0.472511
0.01, 0.055, 1, 1.1219e-16, 1.60052e-16, 1, 0.913665, 0.472511
0.01, 0.065, 1, 1.19534e-16, 1.34951e-16, 1, 0.909707, 0.472511
0.01, 0.075, 1, 1.23939e-16, 1.11295e-16, 1, 0.905826, 0.472511
0.01, 0.085, 1, 1.25753e-16, 5.95414e-17, 1, 0.902021, 0.472511
0.01, 0.095, 1, 1.26098e-16, -4.92297e-18, 1, 0.898294, 0.472511
0.01, 0.105, 1, 1.25156e-16, 3.10056e-17, 1, 0.894646, 0.472511
0.01, 0.115, 1, 1.21879e-16, 3.12303e-18, 1, 0.891078, 0.472511
0.01, 0.125, 1, 1.18761e-16, 3.59893e-17, 1, 0.887589, 0.472511
0.01, 0.135, 1, 1.18464e-16, 3.05042e-17, 1, 0.884182, 0.472511
0.01, 0.145, 1, 1.23713e-16, 1.58831e-17, 1, 0.880856, 0.472511
0.01, 0.155, 1, 1.32345e-16, 8.32483e-18, 1, 0.877613, 0.472511
0.01, 0.165, 1, 1.39243e-16, 3.11677e-18, 1, 0.874454, 0.472511
0.01, 0.175, 1, 1.46303e-16, -4.81035e-18, 1, 0.871378, 0.472511
0.01, 0.185, 1, 1.5632e-16, -7.4235e-17, 1, 0.868387, 0.472511
0.01, 0.195, 1, 1.69859e-16, -8.59513e-17, 1, 0.865481, 0.472511
0.01, 0.205, 1, 1.87769e-16, -1.15007e-16, 1, 0.862662, 0.472511
0.01, 0.215, 1, 2.12812e-16, -1.00366e-16, 1, 0.85993, 0.472511
0.01, 0.225, 1, 2.38919e-16, -1.42036e-16, 1, 0.857285, 0.472511
0.01, 0.235, 1, 2.54038e-16, -1.48812e-16, 1, 0.854728, 0.472511
0.01, 0.245, 1, 2.56907e-16, -1.18018e-16, 1, 0.85226, 0.472511
0.01, 0.255, 1, 2.4529e-16, -1.34039e-16, 1, 0.849881, 0.472511
0.01, 0.265, 1, 2.27639e-16, -1.2073e-16, 1, 0.847593, 0.472511
0.01, 0.275, 1, 2.19865e-16, -1.11107e-16, 1, 0.845395, 0.472511
0.01, 0.285, 1, 2.19885e-16, -1.04471e-16, 1, 0.843288, 0.472511
0.01, 0.295, 1, 2.20814e-16, -9.85108e-17, 1, 0.841274, 0.472511
0.01, 0.305, 1, 2.08353e-16, -5.74676e-17, 1, 0.839351, 0.472511
0.01, 0.315, 1, 1.80692e-16, -1.19254e-17, 1, 0.837521, 0.472511
0.01, 0.325, 1, 1.59965e-16, 3.61666e-17, 1, 0.835785, 0.472511
0.01, 0.335, 1, 1.449e-16, 1.59985e-17, 1, 0.834143, 0.472511
0.01, 0.345, 1, 1.26204e-16, 8.67551e-18, 1, 0.832594, 0.472511
0.01, 0.355, 1, 1.13292e-16, 6.98202e-18, 1, 0.83114, 0.472511
0.01, 0.365, 1, 1.08698e-16, -1.65213e-17, 1, 0.829782, 0.472511
0.01, 0.375, 1, 1.07335e-16, -3.36947e-17, 1, 0.828519, 0.472511
0.01, 0.385, 1, 9.56836e-17, -5.51846e-17, 1, 0.827351, 0.472511
0.01, 0.395, 1, 6.77786e-17, -4.92657e-17, 1, 0.82628, 0.472511
0.01, 0.405, 1, 4.5792e-17, -3.65527e-17, 1, 0.825305, 0.472511
