0.01, 0.615, 1, 0, 1.21456e-54, 1, 1.07695, 0.221635
0.01, 0.625, 1, 0, 2.83773e-55, 1, 1.07789, 0.221635
0.01, 0.635, 1, 0, 1.91973e-55, 1, 1.07891, 0.221635
0.01, 0.645, 1, 0, 4.18765e-56, 1, 1.08, 0.221635
0.01, 0.655, 1, 0, 2.05675e-56, 1, 1.08117, 0.221635
0.01, 0.665, 1, 0, 3.27577e-57, 1, 1.08242, 0.221635
0.01, 0.675, 1, 0, 5.20058e-58, 1, 1.08375, 0.221635
0.01, 0.685, 1, 0, -4.55148e-56, 1, 1.08515, 0.221635
0.01, 0.695, 1, 0, 4.27304e-59, 1, 1.08663, 0.221635
0.01, 0.705, 1, 0, 8.6785e-60, 1, 1.08818, 0.221635
0.01, 0.715, 1, 0, 1.07832e-60, 1, 1.08981, 0.221635
0.01, 0.725, 1, 0, 1.00869e-62, 1, 1.09151, 0.221635
0.01, 0.735, 1, 0, -2.07822e-60, 1, 1.09329, 0.221635
0.01, 0.745, 1, 0, 0, 1, 1.09515, 0.221635
0.01, 0.755, 1, 0, 0, 1, 1.09708, 0.221635
0.01, 0.765, 1, 0, 0, 1, 1.09908, 0.221635
0.01, 0.775, 1, 0, 0, 1, 1.10116, 0.221635
0.01, 0.785, 1, 0, 0, 1, 1.10331, 0.221635
0.01, 0.795, 1, 0, 0, 1, 1.10553, 0.221635
0.01, 0.805, 1, 0, 0, 1, 1.10782, 0.221635
0.01, 0.815, 1, 0, 0, 1, 1.11019, 0.221635
0.01, 0.825, 1, 0, 0, 1, 1.11263, 0.221635
0.01, 0.835, 1, 0, 0, 1, 1.11514, 0.221635
0.01, 0.845, 1, 0, 0, 1, 1.11773, 0.221635
0.01, 0.855, 1, 0, 0, 1, 1.12038, 0.221635
0.01, 0.865, 1, 0, 0, 1, 1.1231, 0.221635
0.01, 0.875, 1, 0, 0, 1, 1.1259, 0.221635
0.01, 0.885, 1, 0, 0, 1, 1.12876, 0.221635
0.01, 0.895, 1, 0, 0, 1, 1.13169, 0.221635
0.01, 0.905, 1, 0, 0, 1, 1.13469, 0.221635
0.01, 0.915, 1, 0, 0, 1, 1.13776, 0.221635
0.01, 0.925, 1, 0, 0, 1, 1.1409, 0.221635
0.01, 0.935, 1, 0, 0, 1, 1.1441, 0.221635
0.01, 0.945, 1, 0, 0, 1, 1.14737, 0.221635
0.01, 0.955, 1, 0, 0, 1, 1.15071, 0.221635
0.01, 0.965, 1, 0, 0, 1, 1.15411, 0.221635
0.01, 0.975, 1, 0, 0, 1, 1.15757, 0.221635
0.01, 0.985, 1, 0, 0, 1, 1.1611, 0.221635
0.01, 0.995, 1, 0, 0, 1, 1.1647, 0.221635
0.03, 0.005, 1, 0, 0, 1, 1.14608, 0.221635
0.03, 0.015, 1, 0, 0, 1, 1.14244, 0.221635
0.03, 0.025, 1, 0, 0, 1, 1.13886, 0.221635
0.03, 0.035, 1, 0, 0, 1, 1.13534, 0.221635
0.03, 0.045, 1, 0, 0, 1, 1.13189, 0.221635
0.03, 0.055, 1, 0, 0, 1, 1.12851, 0.221635
0.03, 0.065, 1, 0, 0, 1, 1.12519, 0.221635
0.03, 0.075, 1, 0, 0, 1, 1.12194, 0.221635
0.03, 0.085, 1, 0, 0, 1, 1.11876, 0.221635
0.03, 0.095, 1, 0, 0, 1, 1.11565, 0.221635
0.03, 0.105, 1, 0, 0, 1, 1.11261, 0.221635
0.03, 0.115, 1, 0, 0, 1, 1.10963, 0.221635
0.03, 0.125, 1, 0, 0, 1, 1.10673, 0.221635
0.03, 0.135, 1, 0, 0, 1, 1.10389, 0.221635
0.03, 0.145, 1, 0, 0, 1, 1.10113, 0.221635
0.03, 0.155, 1, 0, 0, 1, 1.09844, 0.221635
0.03, 0.165, 1, 0, 0, 1, 1.09581, 0.221635
0.03, 0.175, 1, 0, 0, 1, 1.09326, 0.221635
0.03, 0.185, 1, 0, 0, 1, 1.09079, 0.221635
0.03, 0.195, 1, 0, 0, 1, 1.08838, 0.221635
0.03, 0.205, 1, 0, 0, 1, 1.08605, 0.221635
0.03, 0.215, 1, 0, 0, 1, 1.0838, 0.221635
0.03, 0.225, 1, 0, 0, 1, 1.08161, 0.221635
0.03, 0.235, 1, 0, 0, 1, 1.07951, 0.221635
0.03, 0.245, 1, 0, 0, 1, 1.07747, 0.221635
0.03, 0.255, 1, 0, -1.21617e-63, 1, 1.07551, 0.221635
0.03, 0.265, 1, 0, -9.99841e-61, 1, 1.07363, 0.221635
0.03, 0.275, 1, 0, -1.0283e-59, 1, 1.07182, 0.221635
0.03, 0.285, 1, 0, -1.24359e-58, 1, 1.07009, 0.221635
0.03, 0.295, 1, 0, -1.0389e-57, 1, 1.06844, 0.221635
0.03, 0.305, 1, 0, -7.41317e-57, 1, 1.06686, 0.221635
0.03, 0.315, 1, 0, -4.79082e-56, 1, 1.06536, 0.221635
0.03, 0.325, 1, 0, -1.86926e-55, 1, 1.06394, 0.221635
0.03, 0.335, 1, 0, -6.09095e-55, 1, 1.06259, 0.221635
0.03, 0.345, 1, 0, -1.54834e-54, 1, 1.06132, 0.221635
0.03, 0.355, 1, 0, -1.08447e-53, 1, 1.06013, 0.221635
0.03, 0.365, 1, 0, -2.87952e-53, 1, 1.05902, 0.221635
0.03, 0.375, 1, 0, -7.64244e-53, 1, 1.05799, 0.221635
0.03, 0.385, 1, 0, -2.24854e-52, 1, 1.05703, 0.221635
0.03, 0.395, 1, 0, -2.00935e-52, 1, 1.05616, 0.221635
0.03, 0.405, 1, 0, -8.10049e-52, 1, 1.05536, 0.221635
0.03, 0.415, 1, 0, -1.16347e-51, 1, 1.05464, 0.221635
0.03, 0.425, 1, 0, -7.91372e-52, 1, 1.05401, 0.221635
0.03, 0.435, 1, 0, -6.32975e-52, 1, 1.05345, 0.221635
0.03, 0.445, 1, 0, -1.27564e-51, 1, 1.05297, 0.221635
0.03, 0.455, 1, 0, -3.42184e-51, 1, 1.05257, 0.221635
0.03, 0.465, 1, 0, -6.51642e-52, 1, 1.05225, 0.221635
0.03, 0.475, 1, 0, -3.14009e-52, 1, 1.05201, 0.221635
0.03, 0.485, 1, 0, -1.4088e-52, 1, 1.05185, 0.221635
0.03, 0.495, 1, 0, -1.61835e-52, 1, 1.05177, 0.221635
0.03, 0.505, 1, 0, 1.06295e-52, 1, 1.05177, 0.221635
0.03, 0.515, 1, 0, 1.42308e-52, 1, 1.05185, 0.221635
0.03, 0.525, 1, 0, 3.59882e-52, 1, 1.05201, 0.221635
0.03, 0.535, 1, 0, 7.30931e-52, 1, 1.05225, 0.221635
0.03, 0.545, 1, 0, 3.57498e-51, 1, 1.05257, 0.221635
0.03, 0.555, 1, 0, 1.32773e-51, 1, 1.05297, 0.221635
0.03, 0.565, 1, 0, 7.74611e-52, 1, 1.05345, 0.221635
0.03, 0.575, 1, 0, 1.26777e-51, 1, 1.05401, 0.221635
0.03, 0.585, 1, 0, 5.33603e-52, 1, 1.05464, 0.221635
0.03, 0.595, 1, 0, 7.21821e-52, 1, 1.05536, 0.221635
0.03, 0.605, 1, 0, 2.38936e-52, 1, 1.05616, 0.221635
0.03, 0.615, 1, 0, 2.32369e-52, 1, 1.05703, 0.221635
0.03, 0.625, 1, 0, 8.95209e-53, 1, 1.05799, 0.221635
0.03, 0.635, 1, 0, 4.53514e-53, 1, 1.05902, 0.221635
0.03, 0.645, 1, 0, 1.07332e-53, 1, 1.06013, 0.221635
0.03, 0.655, 1, 0, 9.06088e-54, 1, 1.06132, 0.221635
0.03, 0.665, 1, 0, 1.77838e-54, 1, 1.06259, 0.221635
0.03, 0.675, 1, 0, 3.21844e-55, 1, 1.06394, 0.221635
0.03, 0.685, 1, 0, -1.03717e-53, 1, 1.06536, 0.221635
0.03, 0.695, 1, 0, 3.14837e-56, 1, 1.06686, 0.221635
0.03, 0.705, 1, 0, 6.87834e-57, 1, 1.06844, 0.221635
0.03, 0.715, 1, 0, 8.83817e-58, 1, 1.07009, 0.221635
0.03, 0.725, 1, 0, 7.54171e-59, 1, 1.07182, 0.221635
0.03, 0.735, 1, 0, -1.50996e-57, 1, 1.07363, 0.221635
0.03, 0.745, 1, 0, 1.62046e-62, 1, 1.07551, 0.221635
0.03, 0.755, 1, 0, -2.34901e-60, 1, 1.07747, 0.221635
0.03, 0.765, 1, 0, 0, 1, 1.07951, 0.221635
0.03, 0.775, 1, 0, 0, 1, 1.08161, 0.221635
0.03, 0.785, 1, 0, 0, 1, 1.0838, 0.221635
0.03, 0.795, 1, 0, 0, 1, 1.08605, 0.221635
0.03, 0.805, 1, 0, 0, 1, 1.08838, 0.221635
0.03, 0.815, 1, 0, 0, 1, 1.09079, 0.221635
0.03, 0.825, 1, 0, 0, 1, 1.09326, 0.221635
0.03, 0.835, 1, 0, 0, 1, 1.09581, 0.221635
0.03, 0.845, 1, 0, 0, 1, 1.09844, 0.221635
0.03, 0.855, 1, 0, 0, 1, 1.10113, 0.221635
0.03, 0.865, 1, 0, 0, 1, 1.10389, 0.221635
0.03, 0.875, 1, 0, 0, 1, 1.10673, 0.221635
0.03, 0.885, 1, 0, 0, 1, 1.10963, 0.221635
0.03, 0.895, 1, 0, 0, 1, 1.11261, 0.221635
0.03, 0.905, 1, 0, 0, 1, 1.11565, 0.221635
0.03, 0.915, 1, 0, 0, 1, 1.11876, 0.221635
0.03, 0.925, 1, 0, 0, 1, 1.12194, 0.221635
0.03, 0.935, 1, 0, 0, 1, 1.12519, 0.221635
0.03, 0.945, 1, 0, 0, 1, 1.12851, 0.221635
0.03, 0.955, 1, 0, 0, 1, 1.13189, 0.221635
0.03, 0.965, 1, 0, 0, 1, 1.13534, 0.221635
0.03, 0.975, 1, 0, 0, 1, 1.13886, 0.221635
0.03, 0.985, 1, 0, 0, 1, 1.14244, 0.221635
0.03, 0.995, 1, 0, 0, 1, 1.14608, 0.221635
0.05, 0.005, 1, 0, 0, 1, 1.1275, 0.221635
0.05, 0.015, 1, 0, 0, 1, 1.12381, 0.221635
0.05, 0.025, 1, 0, 0, 1, 1.12018, 0.221635
0.05, 0.035, 1, 0, 0, 1, 1.11661, 0.221635
0.05, 0.045, 1, 0, 0, 1, 1.11311, 0.221635
0.05, 0.055, 1, 0, 0, 1, 1.10968, 0.221635
0.05, 0.065, 1, 0, 0, 1, 1.10632, 0.221635
0.05, 0.075, 1, 0, 0, 1, 1.10302, 0.221635
0.05, 0.085, 1, 0, 0, 1, 1.09979, 0.221635
0.05, 0.095, 1, 0, 0, 1, 1.09664, 0.221635
0.05, 0.105, 1, 0, 0, 1, 1.09355, 0.221635
0.05, 0.115, 1, 0, 0, 1, 1.09053, 0.221635
0.05, 0.125, 1, 0, 0, 1, 1.08758, 0.221635
0.05, 0.135, 1, 0, 0, 1, 1.0847, 0.221635
0.05, 0.145, 1, 0, 0, 1, 1.0819, 0.221635
0.05, 0.155, 1, 0, 0, 1, 1.07917, 0.221635
0.05, 0.165, 1, 0, 0, 1, 1.0765, 0.221635
0.05, 0.175, 1, 0, 0, 1, 1.07392, 0.221635
0.05, 0.185, 1, 0, 0, 1, 1.0714, 0.221635
0.05, 0.195, 1, 0, 0, 1, 1.06896, 0.221635
0.05, 0.205, 1, 0, 0, 1, 1.0666, 0.221635
0.05, 0.215, 1, 0, 0, 1, 1.0643, 0.221635
0.05, 0.225, 1, 0, 0, 1, 1.06209, 0.221635
0.05, 0.235, 1, 0, -1.01732e-63, 1, 1.05995, 0.221635
0.05, 0.245, 1, 0, -1.05678e-60, 1, 1.05788, 0.221635
0.05, 0.255, 1, 0, -6.61738e-59, 1, 1.05589, 0.221635
0.05, 0.265, 1, 0, -8.22333e-58, 1, 1.05398, 0.221635
0.05, 0.275, 1, 0, -7.63402e-57, 1, 1.05214, 0.221635
0.05, 0.285, 1, 0, -6.36648e-56, 1, 1.05039, 0.221635
0.05, 0.295, 1, 0, -4.60183e-55, 1, 1.0487, 0.221635
0.05, 0.305, 1, 0, -2.71822e-54, 1, 1.0471, 0.221635
0.05, 0.315, 1, 0, -1.50763e-53, 1, 1.04558, 0.221635
0.05, 0.325, 1, 0, -4.42174e-53, 1, 1.04413, 0.221635
0.05, 0.335, 1, 0, -1.36435e-52, 1, 1.04276, 0.221635
0.05, 0.345, 1, 0, -3.78264e-52, 1, 1.04148, 0.221635
0.05, 0.355, 1, 0, -2.12514e-51, 1, 1.04027, 0.221635
0.05, 0.365, 1, 0, -6.38221e-51, 1, 1.03914, 0.221635
0.05, 0.375, 1, 0, -1.31725e-50, 1, 1.03809, 0.221635
0.05, 0.385, 1, 0, -2.9601e-50, 1, 1.03712, 0.221635
0.05, 0.395, 1, 0, -4.20399e-50, 1, 1.03623, 0.221635
0.05, 0.405, 1, 0, -1.06707e-49, 1, 1.03542, 0.221635
0.05, 0.415, 1, 0, -1.24474e-49, 1, 1.03469, 0.221635
0.05, 0.425, 1, 0, -1.00412e-49, 1, 1.03404, 0.221635
0.05, 0.435, 1, 0, -1.12133e-49, 1, 1.03348, 0.221635
0.05, 0.445, 1, 0, -2.44891e-49, 1, 1.03299, 0.221635
0.05, 0.455, 1, 0, -4.13881e-49, 1, 1.03258, 0.221635
0.05, 0.465, 1, 0, -9.34008e-50, 1, 1.03226, 0.221635
0.05, 0.475, 1, 0, -4.39351e-50, 1, 1.03202, 0.221635
0.05, 0.485, 1, 0, -3.17175e-50, 1, 1.03185, 0.221635
0.05, 0.495, 1, 0, -1.34069e-50, 1, 1.03177, 0.221635
0.05, 0.505, 1, 0, 8.3606e-51, 1, 1.03177, 0.221635
0.05, 0.515, 1, 0, 2.00413e-50, 1, 1.03185, 0.221635
0.05, 0.525, 1, 0, 6.63902e-50, 1, 1.03202, 0.221635
0.05, 0.535, 1, 0, 1.00444e-49, 1, 1.03226, 0.221635
0.05, 0.545, 1, 0, 4.33164e-49, 1, 1.03258, 0.221635
0.05, 0.555, 1, 0, 2.54495e-49, 1, 1.03299, 0.221635
0.05, 0.565, 1, 0, 1.22412e-49, 1, 1.03348, 0.221635
0.05, 0.575, 1, 0, 1.41586e-49, 1, 1.03404, 0.221635
0.05, 0.585, 1, 0, 7.00905e-50, 1, 1.03469, 0.221635
0.05, 0.595, 1, 0, 9.31947e-50, 1, 1.03542, 0.221635
0.05, 0.605, 1, 0, 4.57387e-50, 1, 1.03623, 0.221635
0.05, 0.615, 1, 0, 3.09905e-50, 1, 1.03712, 0.221635
0.05, 0.625, 1, 0, 1.42547e-50, 1, 1.03809, 0.221635
0.05, 0.635, 1, 0, 7.76092e-51, 1, 1.03914, 0.221635
0.05, 0.645, 1, 0, 2.17421e-51, 1, 1.04027, 0.221635
0.05, 0.655, 1, 0, 1.52506e-51, 1, 1.04148, 0.221635
0.05, 0.665, 1, 0, 6.39666e-52, 1, 1.04276, 0.221635
0.05, 0.675, 1, 0, 1.06111e-52, 1, 1.04413, 0.221635
0.05, 0.685, 1, 0, -1.87851e-51, 1, 1.04558, 0.221635
0.05, 0.695, 1, 0, 1.17786e-53, 1, 1.0471, 0.221635
0.05, 0.705, 1, 0, 3.11969e-54, 1, 1.0487, 0.221635
0.05, 0.715, 1, 0, 4.52867e-55, 1, 1.05039, 0.221635
0.05, 0.725, 1, 0, 5.3349e-56, 1, 1.05214, 0.221635
0.05, 0.735, 1, 0, -8.72009e-55, 1, 1.05398, 0.221635
0.05, 0.745, 1, 0, 5.52656e-58, 1, 1.05589, 0.221635
0.05, 0.755, 1, 0, -2.61775e-57, 1, 1.05788, 0.221635
0.05, 0.765, 1, 0, 1.45639e-62, 1, 1.05995, 0.221635
0.05, 0.775, 1, 0, -1.41151e-60, 1, 1.06209, 0.221635
0.05, 0.785, 1, 0, 0, 1, 1.0643, 0.221635
0.05, 0.795, 1, 0, 0, 1, 1.0666, 0.221635
0.05, 0.805, 1, 0, 0, 1, 1.06896, 0.221635
0.05, 0.815, 1, 0, 0, 1, 1.0714, 0.221635
0.05, 0.825, 1, 0, 0, 1, 1.07392, 0.221635
0.05, 0.835, 1, 0, 0, 1, 1.0765, 0.221635
0.05, 0.845, 1, 0, 0, 1, 1.07917, 0.221635
0.05, 0.855, 1, 0, 0, 1, 1.0819, 0.221635
0.05, 0.865, 1, 0, 0, 1, 1.0847, 0.221635
0.05, 0.875, 1, 0, 0, 1, 1.08758, 0.221635
0.05, 0.885, 1, 0, 0, 1, 1.09053, 0.221635
0.05, 0.895, 1, 0, 0, 1, 1.09355, 0.221635
0.05, 0.905, 1, 0, 0, 1, 1.09664, 0.221635
0.05, 0.915, 1, 0, 0, 1, 1.09979, 0.221635
0.05, 0.925, 1, 0, 0, 1, 1.10302, 0.221635
0.05, 0.935, 1, 0, 0, 1, 1.10632, 0.221635
0.05, 0.945, 1, 0, 0, 1, 1.10968, 0.221635
0.05, 0.955, 1, 0, 0, 1, 1.11311, 0.221635
0.05, 0.965, 1, 0, 0, 1, 1.11661, 0.221635
0.05, 0.975, 1, 0, 0, 1, 1.12018, 0.221635
0.05, 0.985, 1, 0, 0, 1, 1.12381, 0.221635
0.05, 0.995, 1, 0, 0, 1, 1.1275, 0.221635
0.07, 0.005, 1, 0, 0, 1, 1.10897, 0.221635
0.07, 0.015, 1, 0, 0, 1, 1.10522, 0.221635
0.07, 0.025, 1, 0, 0, 1, 1.10153, 0.221635
0.07, 0.035, 1, 0, 0, 1, 1.09792, 0.221635
0.07, 0.045, 1, 0, 0, 1, 1.09437, 0.221635
0.07, 0.055, 1, 0, 0, 1, 1.09089, 0.221635
0.07, 0.065, 1, 0, 0, 1, 1.08748, 0.221635
0.07, 0.075, 1, 0, 0, 1, 1.08413, 0.221635
0.07, 0.085, 1, 0, 0, 1, 1.08086, 0.221635
0.07, 0.095, 1, 0, 0, 1, 1.07765, 0.221635
0.07, 0.105, 1, 0, 0, 1, 1.07452, 0.221635
0.07, 0.115, 1, 0, 0, 1, 1.07145, 0.221635
0.07, 0.125, 1, 0, 0, 1, 1.06846, 0.221635
0.07, 0.135, 1, 0, 0, 1, 1.06554, 0.221635
0.07, 0.145, 1, 0, 0, 1, 1.06269, 0.221635
0.07, 0.155, 1, 0, 0, 1, 1.05992, 0.221635
0.07, 0.165, 1, 0, 0, 1, 1.05722, 0.221635
0.07, 0.175, 1, 0, 0, 1, 1.05459, 0.221635
0.07, 0.185, 1, 0, 0, 1, 1.05204, 0.221635
0.07, 0.195, 1, 0, 0, 1, 1.04956, 0.221635
0.07, 0.205, 1, 0, 0, 1, 1.04715, 0.221635
0.07, 0.215, 1, 0, 0, 1, 1.04483, 0.221635
0.07, 0.225, 1, 0, -6.21988e-61, 1, 1.04258, 0.221635
0.07, 0.235, 1, 0, -6.59799e-59, 1, 1.0404, 0.221635
0.07, 0.245, 1, 0, -1.22314e-57, 1, 1.0383, 0.221635
0.07, 0.255, 1, 0, -4.35115e-56, 1, 1.03628, 0.221635
0.07, 0.265, 1, 0, -3.78098e-55, 1, 1.03434, 0.221635
0.07, 0.275, 1, 0, -3.3197e-54, 1, 1.03247, 0.221635
0.07, 0.285, 1, 0, -1.83233e-53, 1, 1.03069, 0.221635
0.07, 0.295, 1, 0, -1.2449e-52, 1, 1.02898, 0.221635
0.07, 0.305, 1, 0, -4.98769e-52, 1, 1.02735, 0.221635
0.07, 0.315, 1, 0, -2.55941e-51, 1, 1.0258, 0.221635
0.07, 0.325, 1, 0, -8.29898e-51, 1, 1.02433, 0.221635
0.07, 0.335, 1, 0, -1.99615e-50, 1, 1.02294, 0.221635
0.07, 0.345, 1, 0, -7.08374e-50, 1, 1.02164, 0.221635
0.07, 0.355, 1, 0, -2.64134e-49, 1, 1.02041, 0.221635
0.07, 0.365, 1, 0, -9.63157e-49, 1, 1.01926, 0.221635
0.07, 0.375, 1, 0, -1.51875e-48, 1, 1.01819, 0.221635
0.07, 0.385, 1, 0, -3.58318e-48, 1, 1.01721, 0.221635
0.07, 0.395, 1, 0, -5.40036e-48, 1, 1.0163, 0.221635
0.07, 0.405, 1, 0, -9.34039e-48, 1, 1.01548, 0.221635
0.07, 0.415, 1, 0, -9.94627e-48, 1, 1.01474, 0.221635
0.07, 0.425, 1, 0, -9.9974e-48, 1, 1.01408, 0.221635
0.07, 0.435, 1, 0, -1.78612e-47, 1, 1.0135, 0.221635
0.07, 0.445, 1, 0, -2.97147e-47, 1, 1.01301, 0.221635
0.07, 0.455, 1, 0, -3.47145e-47, 1, 1.0126, 0.221635
0.07, 0.465, 1, 0, -9.13478e-48, 1, 1.01227, 0.221635
0.07, 0.475, 1, 0, -5.23143e-48, 1, 1.01202, 0.221635
0.07, 0.485, 1, 0, -4.00168e-48, 1, 1.01186, 0.221635
0.07, 0.495, 1, 0, -9.47293e-49, 1, 1.01177, 0.221635
0.07, 0.505, 1, 0, 5.83533e-49, 1, 1.01177, 0.221635
0.07, 0.515, 1, 0, 2.10809e-48, 1, 1.01186, 0.221635
0.07, 0.525, 1, 0, 8.39232e-48, 1, 1.01202, 0.221635
0.07, 0.535, 1, 0, 1.01125e-47, 1, 1.01227, 0.221635
0.07, 0.545, 1, 0, 3.56496e-47, 1, 1.0126, 0.221635
0.07, 0.555, 1, 0, 3.05718e-47, 1, 1.01301, 0.221635
0.07, 0.565, 1, 0, 1.84535e-47, 1, 1.0135, 0.221635
0.07, 0.575, 1, 0, 1.22298e-47, 1, 1.01408, 0.221635
0.07, 0.585, 1, 0, 6.75196e-48, 1, 1.01474, 0.221635
0.07, 0.595, 1, 0, 8.31728e-48, 1, 1.01548, 0.221635
0.07, 0.605, 1, 0, 5.54055e-48, 1, 1.0163, 0.221635
0.07, 0.615, 1, 0, 3.76564e-48, 1, 1.01721, 0.221635
0.07, 0.625, 1, 0, 1.53384e-48, 1, 1.01819, 0.221635
0.07, 0.635, 1, 0, 9.00624e-49, 1, 1.01926, 0.221635
0.07, 0.645, 1, 0, 4.16701e-49, 1, 1.02041, 0.221635
0.07, 0.655, 1, 0, 1.67101e-49, 1, 1.02164, 0.221635
0.07, 0.665, 1, 0, 1.1026e-49, 1, 1.02294, 0.221635
0.07, 0.675, 1, 0, 1.76949e-50, 1, 1.02433, 0.221635
0.07, 0.685, 1, 0, -2.72129e-49, 1, 1.0258, 0.221635
0.07, 0.695, 1, 0, 2.47673e-51, 1, 1.02735, 0.221635
0.07, 0.705, 1, 0, 8.3067e-52, 1, 1.02898, 0.221635
0.07, 0.715, 1, 0, 1.55392e-52, 1, 1.03069, 0.221635
0.07, 0.725, 1, 0, 1.76629e-53, 1, 1.03247, 0.221635
0.07, 0.735, 1, 0, -7.85494e-52, 1, 1.03434, 0.221635
0.07, 0.745, 1, 0, 3.65633e-55, 1, 1.03628, 0.221635
0.07, 0.755, 1, 0, -1.45045e-54, 1, 1.0383, 0.221635
0.07, 0.765, 1, 0, 5.54181e-58, 1, 1.0404, 0.221635
0.07, 0.775, 1, 0, -8.91723e-57, 1, 1.04258, 0.221635
0.07, 0.785, 1, 0, 8.51935e-64, 1, 1.04483, 0.221635
0.07, 0.795, 1, 0, 0, 1, 1.04715, 0.221635
0.07, 0.805, 1, 0, 0, 1, 1.04956, 0.221635
0.07, 0.815, 1, 0, 0, 1, 1.05204, 0.221635
0.07, 0.825, 1, 0, 0, 1, 1.05459, 0.221635
0.07, 0.835, 1, 0, 0, 1, 1.05722, 0.221635
0.07, 0.845, 1, 0, 0, 1, 1.05992, 0.221635
0.07, 0.855, 1, 0, 0, 1, 1.06269, 0.221635
