0.01, 0.005, 1, 0, 0, 1, 1.12044, 0.269259
0.01, 0.015, 1, 0, 0, 1, 1.11672, 0.269259
0.01, 0.025, 1, 0, 0, 1, 1.11307, 0.269259
0.01, 0.035, 1, 0, 0, 1, 1.10949, 0.269259
0.01, 0.045, 1, 0, 0, 1, 1.10597, 0.269259
0.01, 0.055, 1, 0, 0, 1, 1.10252, 0.269259
0.01, 0.065, 1, 0, 0, 1, 1.09914, 0.269259
0.01, 0.075, 1, 0, 0, 1, 1.09582, 0.269259
0.01, 0.085, 1, 0, 0, 1, 1.09258, 0.269259
0.01, 0.095, 1, 0, 0, 1, 1.0894, 0.269259
0.01, 0.105, 1, 0, 0, 1, 1.0863, 0.269259
0.01, 0.115, 1, 0, -1.59857e-63, 1, 1.08326, 0.269259
0.01, 0.125, 1, 0, -7.77271e-61, 1, 1.0803, 0.269259
0.01, 0.135, 1, 0, -7.46548e-59, 1, 1.0774, 0.269259
0.01, 0.145, 1, 0, -2.68136e-57, 1, 1.07458, 0.269259
0.01, 0.155, 1, 0, -7.07868e-56, 1, 1.07183, 0.269259
0.01, 0.165, 1, 0, -1.71198e-54, 1, 1.06916, 0.269259
0.01, 0.175, 1, 0, -2.53412e-53, 1, 1.06655, 0.269259
0.01, 0.185, 1, 0, -2.60809e-52, 1, 1.06402, 0.269259
0.01, 0.195, 1, 0, -2.259e-51, 1, 1.06157, 0.269259
0.01, 0.205, 1, 9.71488e-18, -1.77304e-50, 1, 1.05919, 0.269259
0.01, 0.215, 1, 2.17976e-17, -1.40484e-49, 1, 1.05688, 0.269259
0.01, 0.225, 1, 2.91649e-17, -9.61687e-49, 1, 1.05465, 0.269259
0.01, 0.235, 1, 4.16302e-17, -7.56124e-17, 1, 1.0525, 0.269259
0.01, 0.245, 1, 4.76496e-17, -5.66996e-17, 1, 1.05042, 0.269259
0.01, 0.255, 1, 5.1368e-17, -5.23834e-47, 1, 1.04842, 0.269259
0.01, 0.265, 1, 6.82235e-17, 1.32312e-16, 1, 1.0465, 0.269259
0.01, 0.275, 1, 8.08523e-17, -2.53849e-17, 1, 1.04465, 0.269259
0.01, 0.285, 1, 8.49885e-17, -7.85251e-17, 1, 1.04288, 0.269259
0.01, 0.295, 1, 9.68386e-17, -8.26423e-17, 1, 1.04119, 0.269259
0.01, 0.305, 1, 1.14847e-16, -1.23e-16, 1, 1.03958, 0.269259
0.01, 0.315, 1, 1.25239e-16, -3.83183e-17, 1, 1.03805, 0.269259
0.01, 0.325, 1, 1.21734e-16, 3.84957e-17, 1, 1.03659, 0.269259
0.01, 0.335, 1, 1.15774e-16, -4.83507e-17, 1, 1.03522, 0.269259
