0.01, 0.005, 1, 0, 0, 1, 1.34179, 0.0331383
0.01, 0.015, 1, 0, 0, 1, 1.33861, 0.0331383
0.01, 0.025, 1, 0, 0, 1, 1.33548, 0.0331383
0.01, 0.035, 1, 0, 0, 1, 1.33242, 0.0331383
0.01, 0.045, 1, 0, 0, 1, 1.32942, 0.0331383
0.01, 0.055, 1, 0, 0, 1, 1.32647, 0.0331383
0.01, 0.065, 1, 0, 0, 1, 1.32358, 0.0331383
0.01, 0.075, 1, 0, 0, 1, 1.32076, 0.0331383
0.01, 0.085, 1, 0, 0, 1, 1.318, 0.0331383
0.01, 0.095, 1, 0, 0, 1, 1.31529, 0.0331383
0.01, 0.105, 1, 0, 0, 1, 1.31265, 0.0331383
0.01, 0.115, 1, 0, 0, 1, 1.31007, 0.0331383
0.01, 0.125, 1, 0, 0, 1, 1.30755, 0.0331383
0.01, 0.135, 1, 0, 0, 1, 1.30509, 0.0331383
0.01, 0.145, 1, 0, 0, 1, 1.3027, 0.0331383
0.01, 0.155, 1, 0, 0, 1, 1.30037, 0.0331383
0.01, 0.165, 1, 0, 0, 1, 1.2981, 0.0331383
0.01, 0.175, 1, 0, 0, 1, 1.2959, 0.0331383
0.01, 0.185, 1, 0, 0, 1, 1.29376, 0.0331383
0.01, 0.195, 1, 0, 0, 1, 1.29168, 0.0331383
0.01, 0.205, 1, 0, 0, 1, 1.28967, 0.0331383
0.01, 0.215, 1, 0, 0, 1, 1.28772, 0.0331383
0.01, 0.225, 1, 0, 0, 1, 1.28584, 0.0331383
0.01, 0.235, 1, 0, 0, 1, 1.28402, 0.0331383
0.01, 0.245, 1, 0, 0, 1, 1.28227, 0.0331383
0.01, 0.255, 1, 0, 0, 1, 1.28058, 0.0331383
0.01, 0.265, 1, 0, 0, 1, 1.27896, 0.0331383
0.01, 0.275, 1, 0, 0, 1, 1.2774, 0.0331383
0.01, 0.285, 1, 0, 0, 1, 1.27591, 0.0331383
0.01, 0.295, 1, 0, 0, 1, 1.27449, 0.0331383
0.01, 0.305, 1, 0, 0, 1, 1.27313, 0.0331383
0.01, 0.315, 1, 0, 0, 1, 1.27184, 0.0331383
0.01, 0.325, 1, 0, 0, 1, 1.27062, 0.0331383
0.01, 0.335, 1, 0, 0, 1, 1.26946, 0.0331383
0.01, 0.345, 1, 0, 0, 1, 1.26837, 0.0331383
0.01, 0.355, 1, 0, 0, 1, 1.26735, 0.0331383
0.01, 0.365, 1, 0, 0, 1, 1.26639, 0.0331383
0.01, 0.375, 1, 0, 0, 1, 1.26551, 0.0331383
0.01, 0.385, 1, 0, 0, 1, 1.26469, 0.0331383
0.01, 0.395, 1, 0, 0, 1, 1.26394, 0.0331383
0.01, 0.405, 1, 0, 0, 1, 1.26325, 0.0331383
0.01, 0.415, 1, 0, 0, 1, 1.26264, 0.0331383
0.01, 0.425, 1, 0, 0, 1, 1.26209, 0.0331383
0.01, 0.435, 1, 0, 0, 1, 1.26161, 0.0331383
0.01, 0.445, 1, 0, 0, 1, 1.2612, 0.0331383
0.01, 0.455, 1, 0, 0, 1, 1.26086, 0.0331383
0.01, 0.465, 1, 0, 0, 1, 1.26059, 0.0331383
0.01, 0.475, 1, 0, 0, 1, 1.26038, 0.0331383
0.01, 0.485, 1, 0, 0, 1, 1.26024, 0.0331383
0.01, 0.495, 1, 0, 0, 1, 1.26017, 0.0331383
0.01, 0.505, 1, 0, 0, 1, 1.26017, 0.0331383
0.01, 0.515, 1, 0, 0, 1, 1.26024, 0.0331383
0.01, 0.525, 1, 0, 0, 1, 1.26038, 0.0331383
0.01, 0.535, 1, 0, 0, 1, 1.26059, 0.0331383
0.01, 0.545, 1, 0, 0, 1, 1.26086, 0.0331383
0.01, 0.555, 1, 0, 0, 1, 1.2612, 0.0331383
0.01, 0.565, 1, 0, 0, 1, 1.26161, 0.0331383
0.01, 0.575, 1, 0, 0, 1, 1.26209, 0.0331383
0.01, 0.585, 1, 0, 0, 1, 1.26264, 0.0331383
0.01, 0.595, 1, 0, 0, 1, 1.26325, 0.0331383
0.01, 0.605, 1, 0, 0, 1, 1.26394, 0.0331383
0.01, 0.615, 1, 0, 0, 1, 1.26469, 0.0331383
0.01, 0.625, 1, 0, 0, 1, 1.26551, 0.0331383
0.01, 0.635, 1, 0, 0, 1, 1.26639, 0.0331383
0.01, 0.645, 1, 0, 0, 1, 1.26735, 0.0331383
0.01, 0.655, 1, 0, 0, 1, 1.26837, 0.0331383
0.01, 0.665, 1, 0, 0, 1, 1.26946, 0.0331383
0.01, 0.675, 1, 0, 0, 1, 1.27062, 0.0331383
0.01, 0.685, 1, 0, 0, 1, 1.27184, 0.0331383
0.01, 0.695, 1, 0, 0, 1, 1.27313, 0.0331383
0.01, 0.705, 1, 0, 0, 1, 1.27449, 0.0331383
0.01, 0.715, 1, 0, 0, 1, 1.27591, 0.0331383
