0.01, 0.005, 1, 8.96191e-17, 1.74042e-16, 1, 0.953019, 0.452074
0.01, 0.015, 1, 9.08437e-17, 2.16484e-16, 1, 0.948761, 0.452074
0.01, 0.025, 1, 9.35776e-17, 1.54378e-16, 1, 0.944575, 0.452074
0.01, 0.035, 1, 9.72022e-17, 1.50804e-16, 1, 0.940461, 0.452074
0.01, 0.045, 1, 1.02642e-16, 1.91581e-16, 1, 0.936421, 0.452074
0.01, 0.055, 1, 1.10931e-16, 1.61554e-16, 1, 0.932454, 0.452074
0.01, 0.065, 1, 1.19574e-16, 1.32672e-16, 1, 0.928562, 0.452074
0.01, 0.075, 1, 1.25018e-16, 1.08046e-16, 1, 0.924745, 0.452074
0.01, 0.085, 1, 1.26913e-16, 5.7014e-17, 1, 0.921005, 0.452074
0.01, 0.095, 1, 1.26907e-16, -1.1845e-17, 1, 0.917342, 0.452074
0.01, 0.105, 1, 1.25125e-16, 2.50999e-17, 1, 0.913756, 0.452074
0.01, 0.115, 1, 1.2418e-16, -2.44699e-18, 1, 0.910249, 0.452074
0.01, 0.125, 1, 1.17827e-16, 5.48627e-17, 1, 0.906821, 0.452074
0.01, 0.135, 1, 1.1143e-16, 3.5017e-17, 1, 0.903473, 0.452074
0.01, 0.145, 1, 1.23217e-16, 2.15603e-17, 1, 0.900206, 0.452074
0.01, 0.155, 1, 1.37184e-16, 5.91483e-18, 1, 0.89702, 0.452074
0.01, 0.165, 1, 1.41158e-16, 4.62646e-18, 1, 0.893916, 0.452074
0.01, 0.175, 1, 1.44012e-16, -2.7643e-18, 1, 0.890895, 0.452074
0.01, 0.185, 1, 1.54635e-16, -7.51019e-17, 1, 0.887958, 0.452074
0.01, 0.195, 1, 1.7173e-16, -8.71516e-17, 1, 0.885105, 0.452074
0.01, 0.205, 1, 1.90147e-16, -1.24156e-16, 1, 0.882337, 0.452074
0.01, 0.215, 1, 2.24715e-16, -9.92446e-17, 1, 0.879654, 0.452074
0.01, 0.225, 1, 2.52796e-16, -1.54046e-16, 1, 0.877057, 0.452074
0.01, 0.235, 1, 2.61326e-16, -1.54227e-16, 1, 0.874548, 0.452074
0.01, 0.245, 1, 2.68763e-16, -1.1147e-16, 1, 0.872125, 0.452074
0.01, 0.255, 1, 2.50746e-16, -1.35773e-16, 1, 0.869791, 0.452074
0.01, 0.265, 1, 2.20423e-16, -1.31077e-16, 1, 0.867545, 0.452074
0.01, 0.275, 1, 2.10555e-16, -1.21133e-16, 1, 0.865388, 0.452074
0.01, 0.285, 1, 2.18193e-16, -1.14903e-16, 1, 0.863321, 0.452074
0.01, 0.295, 1, 2.27091e-16, -9.94616e-17, 1, 0.861345, 0.452074
0.01, 0.305, 1, 2.21847e-16, -5.23649e-17, 1, 0.859459, 0.452074
0.01, 0.315, 1, 2.07264e-16, -7.63829e-18, 1, 0.857664, 0.452074
0.01, 0.325, 1, 1.95173e-16, 4.29947e-17, 1, 0.85596, 0.452074
0.01, 0.335, 1, 1.90754e-16, 2.34886e-17, 1, 0.854349, 0.452074
0.01, 0.345, 1, 1.90448e-16, 2.23424e-17, 1, 0.852831, 0.452074
0.01, 0.355, 1, 1.96e-16, 1.09346e-17, 1, 0.851405, 0.452074
0.01, 0.365, 1, 2.10255e-16, -7.96909e-18, 1, 0.850073, 0.452074
0.01, 0.375, 1, 2.25309e-16, -1.47224e-17, 1, 0.848834, 0.452074
0.01, 0.385, 1, 2.33596e-16, -5.27415e-17, 1, 0.847689, 0.452074
0.01, 0.395, 1, 2.36001e-16, -3.82132e-17, 1, 0.846639, 0.452074
0.01, 0.405, 1, 2.33638e-16, -1.96635e-17, 1, 0.845683, 0.452074
0.01, 0.415, 1, 2.24886e-16, -6.07203e-17, 1, 0.844822, 0.452074
0.01, 0.425, 1, 2.1125e-16, -1.35928e-16, 1, 0.844056, 0.452074
0.01, 0.435, 1, 1.96259e-16, -9.81469e-17, 1, 0.843385, 0.452074
0.01, 0.445, 1, 1.81737e-16, -9.48727e-17, 1, 0.84281, 0.452074
0.01, 0.455, 1, 1.70057e-16, -5.21271e-17, 1, 0.84233, 0.452074
0.01, 0.465, 1, 1.6267e-16, -5.03401e-17, 1, 0.841946, 0.452074
0.01, 0.475, 1, 1.59195e-16, -1.41116e-17, 1, 0.841658, 0.452074
0.01, 0.485, 1, 1.58195e-16, 2.94634e-19, 1, 0.841466, 0.452074
0.01, 0.495, 1, 1.58501e-16, -3.15622e-17, 1, 0.84137, 0.452074
0.01, 0.505, 1, 1.59032e-16, -5.03613e-17, 1, 0.84137, 0.452074
0.01, 0.515, 1, 1.59046e-16, -6.67593e-17, 1, 0.841466, 0.452074
0.01, 0.525, 1, 1.57473e-16, -4.67197e-17, 1, 0.841658, 0.452074
0.01, 0.535, 1, 1.51904e-16, -2.58186e-17, 1, 0.841946, 0.452074
0.01, 0.545, 1, 1.45069e-16, -2.39016e-19, 1, 0.84233, 0.452074
0.01, 0.555, 1, 1.41844e-16, 9.79974e-18, 1, 0.84281, 0.452074
0.01, 0.565, 1, 1.41721e-16, 3.5002e-20, 1, 0.843385, 0.452074
0.01, 0.575, 1, 1.46424e-16, 4.43724e-17, 1, 0.844056, 0.452074
0.01, 0.585, 1, 1.54463e-16, 2.73294e-17, 1, 0.844822, 0.452074
0.01, 0.595, 1, 1.59868e-16, 1.69549e-17, 1, 0.845683, 0.452074
0.01, 0.605, 1, 1.62054e-16, 1.31557e-17, 1, 0.846639, 0.452074
0.01, 0.615, 1, 1.6259e-16, 3.07017e-17, 1, 0.847689, 0.452074
0.01, 0.625, 1, 1.62234e-16, 2.2357e-17, 1, 0.848834, 0.452074
0.01, 0.635, 1, 1.61157e-16, -1.46222e-17, 1, 0.850073, 0.452074
0.01, 0.645, 1, 1.60351e-16, -1.4312e-17, 1, 0.851405, 0.452074
0.01, 0.655, 1, 1.60434e-16, 1.28303e-17, 1, 0.852831, 0.452074
0.01, 0.665, 1, 1.61771e-16, 3.57973e-17, 1, 0.854349, 0.452074
0.01, 0.675, 1, 1.63099e-16, 3.99361e-17, 1, 0.85596, 0.452074
0.01, 0.685, 1, 1.62917e-16, 2.59914e-17, 1, 0.857664, 0.452074
0.01, 0.695, 1, 1.59813e-16, 2.66626e-17, 1, 0.859459, 0.452074
0.01, 0.705, 1, 1.55348e-16, 2.77605e-17, 1, 0.861345, 0.452074
0.01, 0.715, 1, 1.5335e-16, 3.21148e-17, 1, 0.863321, 0.452074
0.01, 0.725, 1, 1.53343e-16, 1.98441e-17, 1, 0.865388, 0.452074
0.01, 0.735, 1, 1.56076e-16, 3.78101e-17, 1, 0.867545, 0.452074
0.01, 0.745, 1, 1.69546e-16, 2.94879e-17, 1, 0.869791, 0.452074
0.01, 0.755, 1, 1.9325e-16, 5.6261e-17, 1, 0.872125, 0.452074
0.01, 0.765, 1, 2.13399e-16, 2.62475e-17, 1, 0.874548, 0.452074
0.01, 0.775, 1, 2.2337e-16, -1.88563e-17, 1, 0.877057, 0.452074
0.01, 0.785, 1, 2.25742e-16, -1.07947e-17, 1, 0.879654, 0.452074
0.01, 0.795, 1, 2.19149e-16, -9.61415e-18, 1, 0.882337, 0.452074
0.01, 0.805, 1, 2.06299e-16, -1.74933e-17, 1, 0.885105, 0.452074
0.01, 0.815, 1, 1.97185e-16, -1.5145e-17, 1, 0.887958, 0.452074
0.01, 0.825, 1, 1.94185e-16, 2.81785e-17, 1, 0.890895, 0.452074
0.01, 0.835, 1, 1.94872e-16, 5.66235e-17, 1, 0.893916, 0.452074
0.01, 0.845, 1, 1.99158e-16, 4.18651e-17, 1, 0.89702, 0.452074
0.01, 0.855, 1, 2.04636e-16, -1.35368e-18, 1, 0.900206, 0.452074
0.01, 0.865, 1, 2.07598e-16, -2.87947e-17, 1, 0.903473, 0.452074
0.01, 0.875, 1, 2.08382e-16, -6.35038e-17, 1, 0.906821, 0.452074
0.01, 0.885, 1, 2.07359e-16, -1.24249e-16, 1, 0.910249, 0.452074
0.01, 0.895, 1, 2.00109e-16, -1.01383e-16, 1, 0.913756, 0.452074
0.01, 0.905, 1, 1.85898e-16, -7.86176e-17, 1, 0.917342, 0.452074
0.01, 0.915, 1, 1.71412e-16, -6.28547e-17, 1, 0.921005, 0.452074
0.01, 0.925, 1, 1.58891e-16, -5.5686e-17, 1, 0.924745, 0.452074
0.01, 0.935, 1, 1.46488e-16, -2.17625e-17, 1, 0.928562, 0.452074
0.01, 0.945, 1, 1.32439e-16, -5.51176e-17, 1, 0.932454, 0.452074
0.01, 0.955, 1, 1.16619e-16, -8.24012e-17, 1, 0.936421, 0.452074
0.01, 0.965, 1, 1.02024e-16, -9.76414e-17, 1, 0.940461, 0.452074
0.01, 0.975, 1, 9.15348e-17, -1.39791e-16, 1, 0.944575, 0.452074
0.01, 0.985, 1, 8.56854e-17, -1.83378e-16, 1, 0.948761, 0.452074
0.01, 0.995, 1, 8.3626e-17, -2.18064e-16, 1, 0.953019, 0.452074
0.03, 0.005, 1, 7.60719e-17, 1.85938e-16, 1, 0.934988, 0.452074
0.03, 0.015, 1, 7.74039e-17, 2.26576e-16, 1, 0.930663, 0.452074
0.03, 0.025, 1, 8.44663e-17, 1.66449e-16, 1, 0.926409, 0.452074
0.03, 0.035, 1, 9.76934e-17, 1.52065e-16, 1, 0.922229, 0.452074
0.03, 0.045, 1, 1.09535e-16, 1.7224e-16, 1, 0.918123, 0.452074
0.03, 0.055, 1, 1.15761e-16, 1.59203e-16, 1, 0.914091, 0.452074
0.03, 0.065, 1, 1.17657e-16, 1.36974e-16, 1, 0.910134, 0.452074
0.03, 0.075, 1, 1.16872e-16, 1.14662e-16, 1, 0.906254, 0.452074
0.03, 0.085, 1, 1.13612e-16, 6.29117e-17, 1, 0.902451, 0.452074
0.03, 0.095, 1, 1.08817e-16, 6.68553e-18, 1, 0.898726, 0.452074
0.03, 0.105, 1, 1.04467e-16, 3.76221e-17, 1, 0.895079, 0.452074
0.03, 0.115, 1, 8.94614e-17, 1.03939e-17, 1, 0.891512, 0.452074
0.03, 0.125, 1, 8.09062e-17, 1.83315e-17, 1, 0.888025, 0.452074
