0.01, 0.005, 1.39084, -0.360374, -0.0856192, 1.60375, 0.527859, 0.959267
0.01, 0.015, 1.39121, -0.360683, -0.0857913, 1.60408, 0.521095, 0.959267
0.01, 0.025, 1.39165, -0.362011, -0.0858721, 1.60433, 0.514408, 0.959267
0.01, 0.035, 1.39201, -0.36451, -0.0858699, 1.60447, 0.507798, 0.959267
0.01, 0.045, 1.39233, -0.367555, -0.0858136, 1.60452, 0.501269, 0.959267
0.01, 0.055, 1.3927, -0.370718, -0.0856553, 1.60454, 0.494823, 0.959267
0.01, 0.065, 1.39317, -0.373854, -0.0853601, 1.60459, 0.488461, 0.959267
0.01, 0.075, 1.39366, -0.377013, -0.084945, 1.6047, 0.482187, 0.959267
0.01, 0.085, 1.39409, -0.38027, -0.0844348, 1.60483, 0.476002, 0.959267
0.01, 0.095, 1.39442, -0.383652, -0.0838751, 1.60489, 0.469909, 0.959267
0.01, 0.105, 1.39457, -0.387132, -0.0833159, 1.60479, 0.463912, 0.959267
0.01, 0.115, 1.39453, -0.390624, -0.0827704, 1.60435, 0.458011, 0.959267
0.01, 0.125, 1.3942, -0.39404, -0.0822988, 1.60346, 0.452211, 0.959267
0.01, 0.135, 1.39349, -0.397283, -0.0819048, 1.60203, 0.446513, 0.959267
0.01, 0.145, 1.39246, -0.400342, -0.0816024, 1.60003, 0.44092, 0.959267
0.01, 0.155, 1.39116, -0.403314, -0.0813717, 1.59769, 0.435436, 0.959267
0.01, 0.165, 1.38976, -0.40624, -0.0811249, 1.59527, 0.430062, 0.959267
0.01, 0.175, 1.38835, -0.409141, -0.0808046, 1.5929, 0.424803, 0.959267
0.01, 0.185, 1.387, -0.412053, -0.080373, 1.59066, 0.41966, 0.959267
0.01, 0.195, 1.38574, -0.415004, -0.0797631, 1.58861, 0.414637, 0.959267
0.01, 0.205, 1.38451, -0.417929, -0.0789709, 1.58664, 0.409737, 0.959267
0.01, 0.215, 1.38331, -0.420736, -0.078027, 1.58471, 0.404962, 0.959267
0.01, 0.225, 1.38214, -0.423382, -0.0769339, 1.58275, 0.400315, 0.959267
0.01, 0.235, 1.38095, -0.425862, -0.075722, 1.5807, 0.395801, 0.959267
0.01, 0.245, 1.37969, -0.428236, -0.0744544, 1.5785, 0.391421, 0.959267
0.01, 0.255, 1.37833, -0.430561, -0.0731585, 1.57616, 0.387179, 0.959267
0.01, 0.265, 1.37685, -0.432835, -0.0718181, 1.57371, 0.383077, 0.959267
0.01, 0.275, 1.3753, -0.435013, -0.0704026, 1.57119, 0.379119, 0.959267
0.01, 0.285, 1.37372, -0.437054, -0.0688852, 1.56864, 0.375307, 0.959267
0.01, 0.295, 1.37214, -0.438943, -0.0672575, 1.56606, 0.371646, 0.959267
0.01, 0.305, 1.37055, -0.440691, -0.0655248, 1.56345, 0.368136, 0.959267
0.01, 0.315, 1.36897, -0.442316, -0.0636982, 1.56079, 0.364782, 0.959267
0.01, 0.325, 1.36738, -0.443829, -0.0617865, 1.55809, 0.361586, 0.959267
0.01, 0.335, 1.36578, -0.445245, -0.0597919, 1.55537, 0.35855, 0.959267
0.01, 0.345, 1.36418, -0.446579, -0.0576964, 1.55266, 0.355679, 0.959267
0.01, 0.355, 1.36259, -0.447844, -0.0554789, 1.54999, 0.352973, 0.959267
0.01, 0.365, 1.36103, -0.449067, -0.0531161, 1.5474, 0.350435, 0.959267
0.01, 0.375, 1.35952, -0.450272, -0.0505785, 1.54494, 0.348068, 0.959267
0.01, 0.385, 1.3581, -0.451455, -0.0478373, 1.54267, 0.345874, 0.959267
0.01, 0.395, 1.3568, -0.452585, -0.0448668, 1.54062, 0.343855, 0.959267
0.01, 0.405, 1.35564, -0.45363, -0.0416476, 1.53882, 0.342013, 0.959267
0.01, 0.415, 1.35462, -0.454573, -0.0381712, 1.53727, 0.34035, 0.959267
0.01, 0.425, 1.35375, -0.455409, -0.0344383, 1.53594, 0.338868, 0.959267
0.01, 0.435, 1.35302, -0.45613, -0.0304543, 1.53481, 0.337567, 0.959267
0.01, 0.445, 1.35241, -0.456727, -0.0262208, 1.53389, 0.33645, 0.959267
0.01, 0.455, 1.35193, -0.457184, -0.0217396, 1.53316, 0.335517, 0.959267
0.01, 0.465, 1.35159, -0.457497, -0.0170261, 1.53264, 0.33477, 0.959267
0.01, 0.475, 1.35135, -0.457688, -0.0121165, 1.53228, 0.334208, 0.959267
0.01, 0.485, 1.35117, -0.457806, -0.00707354, 1.532, 0.333834, 0.959267
0.01, 0.495, 1.35107, -0.457899, -0.00198299, 1.53184, 0.333647, 0.959267
