0.01, 0.005, 1, 8.63382e-17, 1.44388e-16, 1, 1.02728, 0.370338
0.01, 0.015, 1, 8.88453e-17, 2.08767e-16, 1, 1.02328, 0.370338
0.01, 0.025, 1, 9.22555e-17, 1.44304e-16, 1, 1.01935, 0.370338
0.01, 0.035, 1, 9.52979e-17, 7.87497e-17, 1, 1.01549, 0.370338
0.01, 0.045, 1, 9.89806e-17, 6.07846e-17, 1, 1.0117, 0.370338
0.01, 0.055, 1, 1.10193e-16, 1.27789e-16, 1, 1.00798, 0.370338
0.01, 0.065, 1, 1.15264e-16, 6.77916e-17, 1, 1.00433, 0.370338
0.01, 0.075, 1, 1.06645e-16, 3.20232e-17, 1, 1.00076, 0.370338
0.01, 0.085, 1, 9.85432e-17, 4.88671e-17, 1, 0.997253, 0.370338
0.01, 0.095, 1, 8.81638e-17, 2.71439e-17, 1, 0.993824, 0.370338
0.01, 0.105, 1, 7.33922e-17, 1.62819e-17, 1, 0.990468, 0.370338
0.01, 0.115, 1, 5.48905e-17, -4.25844e-17, 1, 0.987188, 0.370338
0.01, 0.125, 1, 4.88493e-17, 8.2014e-18, 1, 0.983983, 0.370338
0.01, 0.135, 1, 5.45077e-17, -1.0969e-16, 1, 0.980854, 0.370338
0.01, 0.145, 1, 5.30222e-17, -9.45352e-18, 1, 0.977801, 0.370338
0.01, 0.155, 1, 6.02388e-17, -9.15049e-17, 1, 0.974826, 0.370338
0.01, 0.165, 1, 8.83324e-17, -4.09647e-17, 1, 0.971928, 0.370338
0.01, 0.175, 1, 1.14346e-16, -5.09728e-17, 1, 0.969109, 0.370338
0.01, 0.185, 1, 1.28907e-16, -9.47484e-17, 1, 0.966368, 0.370338
0.01, 0.195, 1, 1.40106e-16, -6.86098e-17, 1, 0.963707, 0.370338
0.01, 0.205, 1, 1.55774e-16, -2.7927e-17, 1, 0.961127, 0.370338
0.01, 0.215, 1, 1.68931e-16, -2.7103e-17, 1, 0.958626, 0.370338
0.01, 0.225, 1, 1.72551e-16, -9.3624e-17, 1, 0.956207, 0.370338
0.01, 0.235, 1, 1.86102e-16, -5.58426e-17, 1, 0.95387, 0.370338
0.01, 0.245, 1, 2.1821e-16, 2.39693e-17, 1, 0.951614, 0.370338
0.01, 0.255, 1, 2.45505e-16, -5.82677e-17, 1, 0.949441, 0.370338
0.01, 0.265, 1, 2.5144e-16, -9.51338e-17, 1, 0.947351, 0.370338
0.01, 0.275, 1, 2.52283e-16, -5.25654e-17, 1, 0.945345, 0.370338
0.01, 0.285, 1, 2.56443e-16, -8.60245e-17, 1, 0.943423, 0.370338
0.01, 0.295, 1, 2.56589e-16, -1.06079e-16, 1, 0.941584, 0.370338
0.01, 0.305, 1, 2.43795e-16, -7.80412e-17, 1, 0.939831, 0.370338
0.01, 0.315, 1, 2.28078e-16, -2.07898e-17, 1, 0.938163, 0.370338
0.01, 0.325, 1, 2.32717e-16, 7.68838e-17, 1, 0.93658, 0.370338
0.01, 0.335, 1, 2.45248e-16, -9.95336e-18, 1, 0.935084, 0.370338
0.01, 0.345, 1, 2.51907e-16, 1.60421e-17, 1, 0.933673, 0.370338
0.01, 0.355, 1, 2.53872e-16, -7.90161e-18, 1, 0.932349, 0.370338
0.01, 0.365, 1, 2.45516e-16, 1.63353e-18, 1, 0.931112, 0.370338
0.01, 0.375, 1, 2.31373e-16, -3.95097e-17, 1, 0.929962, 0.370338
0.01, 0.385, 1, 2.18435e-16, -1.21993e-16, 1, 0.9289, 0.370338
0.01, 0.395, 1, 2.12272e-16, -6.5489e-17, 1, 0.927925, 0.370338
0.01, 0.405, 1, 2.03503e-16, -1.03324e-16, 1, 0.927038, 0.370338
0.01, 0.415, 1, 1.94775e-16, -1.39581e-17, 1, 0.926239, 0.370338
0.01, 0.425, 1, 1.92765e-16, -1.64094e-17, 1, 0.925529, 0.370338
0.01, 0.435, 1, 1.89634e-16, -9.49869e-18, 1, 0.924907, 0.370338
0.01, 0.445, 1, 1.86308e-16, -6.81557e-18, 1, 0.924373, 0.370338
0.01, 0.455, 1, 1.82947e-16, -3.53661e-17, 1, 0.923928, 0.370338
0.01, 0.465, 1, 1.7708e-16, -7.16355e-17, 1, 0.923572, 0.370338
0.01, 0.475, 1, 1.59243e-16, -1.15007e-17, 1, 0.923305, 0.370338
0.01, 0.485, 1, 1.4991e-16, 3.22995e-17, 1, 0.923127, 0.370338
0.01, 0.495, 1, 1.53248e-16, -5.39594e-17, 1, 0.923038, 0.370338
0.01, 0.505, 1, 1.5583e-16, -1.12625e-16, 1, 0.923038, 0.370338
0.01, 0.515, 1, 1.62698e-16, -8.72743e-17, 1, 0.923127, 0.370338
0.01, 0.525, 1, 1.65438e-16, -8.15343e-18, 1, 0.923305, 0.370338
0.01, 0.535, 1, 1.64484e-16, -1.03169e-17, 1, 0.923572, 0.370338
0.01, 0.545, 1, 1.65364e-16, -3.70619e-17, 1, 0.923928, 0.370338
0.01, 0.555, 1, 1.65845e-16, -1.77952e-17, 1, 0.924373, 0.370338
0.01, 0.565, 1, 1.60318e-16, -9.46929e-18, 1, 0.924907, 0.370338
0.01, 0.575, 1, 1.50088e-16, -5.59914e-17, 1, 0.925529, 0.370338
0.01, 0.585, 1, 1.40225e-16, -1.12354e-17, 1, 0.926239, 0.370338
0.01, 0.595, 1, 1.34665e-16, -4.8238e-17, 1, 0.927038, 0.370338
0.01, 0.605, 1, 1.34386e-16, 8.73201e-17, 1, 0.927925, 0.370338
0.01, 0.615, 1, 1.33891e-16, -3.12201e-17, 1, 0.9289, 0.370338
0.01, 0.625, 1, 1.30831e-16, -5.52247e-17, 1, 0.929962, 0.370338
0.01, 0.635, 1, 1.31992e-16, -2.75107e-17, 1, 0.931112, 0.370338
0.01, 0.645, 1, 1.39636e-16, 5.48007e-17, 1, 0.932349, 0.370338
0.01, 0.655, 1, 1.4609e-16, 5.90151e-17, 1, 0.933673, 0.370338
0.01, 0.665, 1, 1.46161e-16, 4.04072e-17, 1, 0.935084, 0.370338
0.01, 0.675, 1, 1.45738e-16, 3.26662e-17, 1, 0.93658, 0.370338
0.01, 0.685, 1, 1.50335e-16, 8.35529e-18, 1, 0.938163, 0.370338
0.01, 0.695, 1, 1.58903e-16, 2.97587e-17, 1, 0.939831, 0.370338
0.01, 0.705, 1, 1.70166e-16, -5.92539e-17, 1, 0.941584, 0.370338
0.01, 0.715, 1, 1.80511e-16, 3.83547e-17, 1, 0.943423, 0.370338
0.01, 0.725, 1, 1.85821e-16, 9.91922e-17, 1, 0.945345, 0.370338
0.01, 0.735, 1, 1.86633e-16, 5.20529e-17, 1, 0.947351, 0.370338
0.01, 0.745, 1, 1.8312e-16, 1.40136e-17, 1, 0.949441, 0.370338
0.01, 0.755, 1, 1.76509e-16, 3.44577e-17, 1, 0.951614, 0.370338
0.01, 0.765, 1, 1.75924e-16, 1.0931e-17, 1, 0.95387, 0.370338
0.01, 0.775, 1, 1.88914e-16, 3.19146e-17, 1, 0.956207, 0.370338
0.01, 0.785, 1, 2.13202e-16, -1.34402e-17, 1, 0.958626, 0.370338
0.01, 0.795, 1, 2.30161e-16, 3.82656e-17, 1, 0.961127, 0.370338
0.01, 0.805, 1, 2.18974e-16, 5.91284e-17, 1, 0.963707, 0.370338
0.01, 0.815, 1, 2.10743e-16, 6.50069e-17, 1, 0.966368, 0.370338
0.01, 0.825, 1, 2.42747e-16, -4.56453e-17, 1, 0.969109, 0.370338
0.01, 0.835, 1, 2.61388e-16, 8.86524e-17, 1, 0.971928, 0.370338
0.01, 0.845, 1, 2.45705e-16, 1.17429e-16, 1, 0.974826, 0.370338
0.01, 0.855, 1, 2.31412e-16, 6.44772e-19, 1, 0.977801, 0.370338
0.01, 0.865, 1, 2.23215e-16, -8.81012e-17, 1, 0.980854, 0.370338
0.01, 0.875, 1, 2.21236e-16, -4.56177e-17, 1, 0.983983, 0.370338
0.01, 0.885, 1, 2.18032e-16, -5.84238e-17, 1, 0.987188, 0.370338
0.01, 0.895, 1, 2.04156e-16, -6.20212e-17, 1, 0.990468, 0.370338
0.01, 0.905, 1, 1.8274e-16, -8.10094e-17, 1, 0.993824, 0.370338
0.01, 0.915, 1, 1.67618e-16, -6.23507e-17, 1, 0.997253, 0.370338
0.01, 0.925, 1, 1.53038e-16, -8.74813e-17, 1, 1.00076, 0.370338
0.01, 0.935, 1, 1.42526e-16, -5.70067e-18, 1, 1.00433, 0.370338
0.01, 0.945, 1, 1.40108e-16, -4.71859e-17, 1, 1.00798, 0.370338
0.01, 0.955, 1, 1.27345e-16, -7.50837e-17, 1, 1.0117, 0.370338
0.01, 0.965, 1, 1.05573e-16, -8.63212e-17, 1, 1.01549, 0.370338
0.01, 0.975, 1, 8.80093e-17, -1.18478e-16, 1, 1.01935, 0.370338
0.01, 0.985, 1, 7.87795e-17, -1.56687e-16, 1, 1.02328, 0.370338
0.01, 0.995, 1, 7.56232e-17, -2.08034e-16, 1, 1.02728, 0.370338
0.03, 0.005, 1, 5.83541e-17, 1.67703e-16, 1, 1.00901, 0.370338
0.03, 0.015, 1, 5.83185e-17, 2.02237e-16, 1, 1.00495, 0.370338
0.03, 0.025, 1, 6.83274e-17, 1.57728e-16, 1, 1.00096, 0.370338
0.03, 0.035, 1, 8.67617e-17, 9.86601e-17, 1, 0.997036, 0.370338
0.03, 0.045, 1, 9.75325e-17, 6.40676e-17, 1, 0.993187, 0.370338
0.03, 0.055, 1, 1.01166e-16, 6.05462e-17, 1, 0.989409, 0.370338
0.03, 0.065, 1, 1.18066e-16, 1.5591e-16, 1, 0.985704, 0.370338
0.03, 0.075, 1, 1.31955e-16, 7.55128e-17, 1, 0.982072, 0.370338
0.03, 0.085, 1, 1.25256e-16, 3.6089e-17, 1, 0.978513, 0.370338
0.03, 0.095, 1, 1.12102e-16, 2.91774e-17, 1, 0.975029, 0.370338
0.03, 0.105, 1, 9.30588e-17, 2.85173e-17, 1, 0.97162, 0.370338
0.03, 0.115, 1, 6.89305e-17, -3.9706e-17, 1, 0.968287, 0.370338
0.03, 0.125, 1, 5.08618e-17, -1.45155e-16, 1, 0.96503, 0.370338
0.03, 0.135, 1, 4.77189e-17, 3.45185e-17, 1, 0.961849, 0.370338
0.03, 0.145, 1, 4.84284e-17, -1.04089e-17, 1, 0.958747, 0.370338
0.03, 0.155, 1, 6.91419e-17, -1.05848e-16, 1, 0.955722, 0.370338
0.03, 0.165, 1, 9.17731e-17, -9.37651e-17, 1, 0.952777, 0.370338
0.03, 0.175, 1, 9.51923e-17, -3.25129e-17, 1, 0.94991, 0.370338
0.03, 0.185, 1, 1.1447e-16, -4.64761e-17, 1, 0.947124, 0.370338
0.03, 0.195, 1, 1.35777e-16, -5.58068e-17, 1, 0.944419, 0.370338
0.03, 0.205, 1, 1.41276e-16, -4.6922e-17, 1, 0.941794, 0.370338
0.03, 0.215, 1, 1.62911e-16, -1.015e-16, 1, 0.939252, 0.370338
0.03, 0.225, 1, 1.98867e-16, -3.70412e-17, 1, 0.936791, 0.370338
0.03, 0.235, 1, 2.1205e-16, 6.0152e-17, 1, 0.934414, 0.370338
0.03, 0.245, 1, 2.11556e-16, -7.98109e-18, 1, 0.932119, 0.370338
0.03, 0.255, 1, 1.92522e-16, -1.34632e-16, 1, 0.929909, 0.370338
0.03, 0.265, 1, 1.77484e-16, -7.51983e-17, 1, 0.927783, 0.370338
0.03, 0.275, 1, 2.0109e-16, -5.77092e-17, 1, 0.925742, 0.370338
0.03, 0.285, 1, 2.2582e-16, -7.89681e-17, 1, 0.923786, 0.370338
0.03, 0.295, 1, 2.33109e-16, -1.00009e-16, 1, 0.921915, 0.370338
0.03, 0.305, 1, 2.28961e-16, -8.0934e-17, 1, 0.920131, 0.370338
0.03, 0.315, 1, 2.19903e-16, -4.82664e-17, 1, 0.918434, 0.370338
0.03, 0.325, 1, 2.15581e-16, -6.82582e-18, 1, 0.916823, 0.370338
0.03, 0.335, 1, 2.15818e-16, 1.16335e-17, 1, 0.9153, 0.370338
0.03, 0.345, 1, 2.1551e-16, 1.14259e-17, 1, 0.913864, 0.370338
0.03, 0.355, 1, 2.09838e-16, -1.8049e-17, 1, 0.912517, 0.370338
0.03, 0.365, 1, 1.99476e-16, -3.07811e-17, 1, 0.911258, 0.370338
0.03, 0.375, 1, 1.91072e-16, -5.16877e-17, 1, 0.910087, 0.370338
