0.01, 0.005, 1, 0, 0, 1, 1.34492, 0.0298337
0.01, 0.015, 1, 0, 0, 1, 1.34174, 0.0298337
0.01, 0.025, 1, 0, 0, 1, 1.33863, 0.0298337
0.01, 0.035, 1, 0, 0, 1, 1.33557, 0.0298337
0.01, 0.045, 1, 0, 0, 1, 1.33257, 0.0298337
0.01, 0.055, 1, 0, 0, 1, 1.32963, 0.0298337
0.01, 0.065, 1, 0, 0, 1, 1.32675, 0.0298337
0.01, 0.075, 1, 0, 0, 1, 1.32393, 0.0298337
0.01, 0.085, 1, 0, 0, 1, 1.32117, 0.0298337
0.01, 0.095, 1, 0, 0, 1, 1.31848, 0.0298337
0.01, 0.105, 1, 0, 0, 1, 1.31584, 0.0298337
0.01, 0.115, 1, 0, 0, 1, 1.31326, 0.0298337
0.01, 0.125, 1, 0, 0, 1, 1.31075, 0.0298337
0.01, 0.135, 1, 0, 0, 1, 1.3083, 0.0298337
0.01, 0.145, 1, 0, 0, 1, 1.30591, 0.0298337
0.01, 0.155, 1, 0, 0, 1, 1.30359, 0.0298337
0.01, 0.165, 1, 0, 0, 1, 1.30132, 0.0298337
0.01, 0.175, 1, 0, 0, 1, 1.29912, 0.0298337
0.01, 0.185, 1, 0, 0, 1, 1.29699, 0.0298337
0.01, 0.195, 1, 0, 0, 1, 1.29491, 0.0298337
0.01, 0.205, 1, 0, 0, 1, 1.29291, 0.0298337
0.01, 0.215, 1, 0, 0, 1, 1.29096, 0.0298337
0.01, 0.225, 1, 0, 0, 1, 1.28908, 0.0298337
0.01, 0.235, 1, 0, 0, 1, 1.28727, 0.0298337
0.01, 0.245, 1, 0, 0, 1, 1.28552, 0.0298337
0.01, 0.255, 1, 0, 0, 1, 1.28384, 0.0298337
0.01, 0.265, 1, 0, 0, 1, 1.28222, 0.0298337
0.01, 0.275, 1, 0, 0, 1, 1.28067, 0.0298337
0.01, 0.285, 1, 0, 0, 1, 1.27918, 0.0298337
0.01, 0.295, 1, 0, 0, 1, 1.27776, 0.0298337
0.01, 0.305, 1, 0, 0, 1, 1.2764, 0.0298337
0.01, 0.315, 1, 0, 0, 1, 1.27512, 0.0298337
0.01, 0.325, 1, 0, 0, 1, 1.2739, 0.0298337
0.01, 0.335, 1, 0, 0, 1, 1.27274, 0.0298337
0.01, 0.345, 1, 0, 0, 1, 1.27166, 0.0298337
0.01, 0.355, 1, 0, 0, 1, 1.27064, 0.0298337
0.01, 0.365, 1, 0, 0, 1, 1.26968, 0.0298337
0.01, 0.375, 1, 0, 0, 1, 1.2688, 0.0298337
0.01, 0.385, 1, 0, 0, 1, 1.26798, 0.0298337
0.01, 0.395, 1, 0, 0, 1, 1.26723, 0.0298337
0.01, 0.405, 1, 0, 0, 1, 1.26655, 0.0298337
0.01, 0.415, 1, 0, 0, 1, 1.26594, 0.0298337
0.01, 0.425, 1, 0, 0, 1, 1.26539, 0.0298337
0.01, 0.435, 1, 0, 0, 1, 1.26491, 0.0298337
0.01, 0.445, 1, 0, 0, 1, 1.2645, 0.0298337
0.01, 0.455, 1, 0, 0, 1, 1.26416, 0.0298337
0.01, 0.465, 1, 0, 0, 1, 1.26389, 0.0298337
0.01, 0.475, 1, 0, 0, 1, 1.26368, 0.0298337
0.01, 0.485, 1, 0, 0, 1, 1.26355, 0.0298337
0.01, 0.495, 1, 0, 0, 1, 1.26348, 0.0298337
0.01, 0.505, 1, 0, 0, 1, 1.26348, 0.0298337
0.01, 0.515, 1, 0, 0, 1, 1.26355, 0.0298337
0.01, 0.525, 1, 0, 0, 1, 1.26368, 0.0298337
0.01, 0.535, 1, 0, 0, 1, 1.26389, 0.0298337
0.01, 0.545, 1, 0, 0, 1, 1.26416, 0.0298337
0.01, 0.555, 1, 0, 0, 1, 1.2645, 0.0298337
0.01, 0.565, 1, 0, 0, 1, 1.26491, 0.0298337
0.01, 0.575, 1, 0, 0, 1, 1.26539, 0.0298337
0.01, 0.585, 1, 0, 0, 1, 1.26594, 0.0298337
0.01, 0.595, 1, 0, 0, 1, 1.26655, 0.0298337
0.01, 0.605, 1, 0, 0, 1, 1.26723, 0.0298337
0.01, 0.615, 1, 0, 0, 1, 1.26798, 0.0298337
0.01, 0.625, 1, 0, 0, 1, 1.2688, 0.0298337
0.01, 0.635, 1, 0, 0, 1, 1.26968, 0.0298337
0.01, 0.645, 1, 0, 0, 1, 1.27064, 0.0298337
0.01, 0.655, 1, 0, 0, 1, 1.27166, 0.0298337
0.01, 0.665, 1, 0, 0, 1, 1.27274, 0.0298337
0.01, 0.675, 1, 0, 0, 1, 1.2739, 0.0298337
0.01, 0.685, 1, 0, 0, 1, 1.27512, 0.0298337
0.01, 0.695, 1, 0, 0, 1, 1.2764, 0.0298337
0.01, 0.705, 1, 0, 0, 1, 1.27776, 0.0298337
0.01, 0.715, 1, 0, 0, 1, 1.27918, 0.0298337
0.01, 0.725, 1, 0, 0, 1, 1.28067, 0.0298337
0.01, 0.735, 1, 0, 0, 1, 1.28222, 0.0298337
0.01, 0.745, 1, 0, 0, 1, 1.28384, 0.0298337
0.01, 0.755, 1, 0, 0, 1, 1.28552, 0.0298337
0.01, 0.765, 1, 0, 0, 1, 1.28727, 0.0298337
0.01, 0.775, 1, 0, 0, 1, 1.28908, 0.0298337
0.01, 0.785, 1, 0, 0, 1, 1.29096, 0.0298337
0.01, 0.795, 1, 0, 0, 1, 1.29291, 0.0298337
0.01, 0.805, 1, 0, 0, 1, 1.29491, 0.0298337
0.01, 0.815, 1, 0, 0, 1, 1.29699, 0.0298337
0.01, 0.825, 1, 0, 0, 1, 1.29912, 0.0298337
0.01, 0.835, 1, 0, 0, 1, 1.30132, 0.0298337
0.01, 0.845, 1, 0, 0, 1, 1.30359, 0.0298337
0.01, 0.855, 1, 0, 0, 1, 1.30591, 0.0298337
0.01, 0.865, 1, 0, 0, 1, 1.3083, 0.0298337
0.01, 0.875, 1, 0, 0, 1, 1.31075, 0.0298337
0.01, 0.885, 1, 0, 0, 1, 1.31326, 0.0298337
0.01, 0.895, 1, 0, 0, 1, 1.31584, 0.0298337
0.01, 0.905, 1, 0, 0, 1, 1.31848, 0.0298337
0.01, 0.915, 1, 0, 0, 1, 1.32117, 0.0298337
0.01, 0.925, 1, 0, 0, 1, 1.32393, 0.0298337
