0.01, 0.005, 1, 0, 0, 1, 1.3009, 0.076427
0.01, 0.015, 1, 0, 0, 1, 1.29763, 0.076427
0.01, 0.025, 1, 0, 0, 1, 1.29442, 0.076427
0.01, 0.035, 1, 0, 0, 1, 1.29127, 0.076427
0.01, 0.045, 1, 0, 0, 1, 1.28818, 0.076427
0.01, 0.055, 1, 0, 0, 1, 1.28516, 0.076427
0.01, 0.065, 1, 0, 0, 1, 1.28219, 0.076427
0.01, 0.075, 1, 0, 0, 1, 1.27929, 0.076427
0.01, 0.085, 1, 0, 0, 1, 1.27645, 0.076427
0.01, 0.095, 1, 0, 0, 1, 1.27367, 0.076427
0.01, 0.105, 1, 0, 0, 1, 1.27095, 0.076427
0.01, 0.115, 1, 0, 0, 1, 1.2683, 0.076427
0.01, 0.125, 1, 0, 0, 1, 1.2657, 0.076427
0.01, 0.135, 1, 0, 0, 1, 1.26318, 0.076427
0.01, 0.145, 1, 0, 0, 1, 1.26072, 0.076427
0.01, 0.155, 1, 0, 0, 1, 1.25832, 0.076427
0.01, 0.165, 1, 0, 0, 1, 1.25598, 0.076427
0.01, 0.175, 1, 0, 0, 1, 1.25372, 0.076427
0.01, 0.185, 1, 0, 0, 1, 1.25151, 0.076427
0.01, 0.195, 1, 0, 0, 1, 1.24938, 0.076427
0.01, 0.205, 1, 0, 0, 1, 1.2473, 0.076427
0.01, 0.215, 1, 0, 0, 1, 1.2453, 0.076427
0.01, 0.225, 1, 0, 0, 1, 1.24336, 0.076427
0.01, 0.235, 1, 0, 0, 1, 1.24149, 0.076427
0.01, 0.245, 1, 0, 0, 1, 1.23968, 0.076427
0.01, 0.255, 1, 0, 0, 1, 1.23795, 0.076427
0.01, 0.265, 1, 0, 0, 1, 1.23628, 0.076427
0.01, 0.275, 1, 0, 0, 1, 1.23467, 0.076427
0.01, 0.285, 1, 0, 0, 1, 1.23314, 0.076427
0.01, 0.295, 1, 0, 0, 1, 1.23167, 0.076427
0.01, 0.305, 1, 0, 0, 1, 1.23028, 0.076427
0.01, 0.315, 1, 0, 0, 1, 1.22895, 0.076427
0.01, 0.325, 1, 0, 0, 1, 1.22769, 0.076427
0.01, 0.335, 1, 0, 0, 1, 1.2265, 0.076427
0.01, 0.345, 1, 0, 0, 1, 1.22537, 0.076427
0.01, 0.355, 1, 0, 0, 1, 1.22432, 0.076427
0.01, 0.365, 1, 0, 0, 1, 1.22334, 0.076427
0.01, 0.375, 1, 0, 0, 1, 1.22242, 0.076427
0.01, 0.385, 1, 0, 0, 1, 1.22158, 0.076427
0.01, 0.395, 1, 0, 0, 1, 1.22081, 0.076427
0.01, 0.405, 1, 0, 0, 1, 1.2201, 0.076427
0.01, 0.415, 1, 0, 0, 1, 1.21947, 0.076427
0.01, 0.425, 1, 0, 0, 1, 1.2189, 0.076427
0.01, 0.435, 1, 0, 0, 1, 1.21841, 0.076427
0.01, 0.445, 1, 0, 0, 1, 1.21799, 0.076427
0.01, 0.455, 1, 0, 0, 1, 1.21764, 0.076427
0.01, 0.465, 1, 0, 0, 1, 1.21735, 0.076427
0.01, 0.475, 1, 0, 0, 1, 1.21714, 0.076427
0.01, 0.485, 1, 0, 0, 1, 1.217, 0.076427
0.01, 0.495, 1, 0, 0, 1, 1.21693, 0.076427
0.01, 0.505, 1, 0, 0, 1, 1.21693, 0.076427
0.01, 0.515, 1, 0, 0, 1, 1.217, 0.076427
0.01, 0.525, 1, 0, 0, 1, 1.21714, 0.076427
0.01, 0.535, 1, 0, 0, 1, 1.21735, 0.076427
0.01, 0.545, 1, 0, 0, 1, 1.21764, 0.076427
0.01, 0.555, 1, 0, 0, 1, 1.21799, 0.076427
0.01, 0.565, 1, 0, 0, 1, 1.21841, 0.076427
0.01, 0.575, 1, 0, 0, 1, 1.2189, 0.076427
0.01, 0.585, 1, 0, 0, 1, 1.21947, 0.076427
0.01, 0.595, 1, 0, 0, 1, 1.2201, 0.076427
0.01, 0.605, 1, 0, 0, 1, 1.22081, 0.076427
0.01, 0.615, 1, 0, 0, 1, 1.22158, 0.076427
0.01, 0.625, 1, 0, 0, 1, 1.22242, 0.076427
0.01, 0.635, 1, 0, 0, 1, 1.22334, 0.076427
0.01, 0.645, 1, 0, 0, 1, 1.22432, 0.076427
0.01, 0.655, 1, 0, 0, 1, 1.22537, 0.076427
0.01, 0.665, 1, 0, 0, 1, 1.2265, 0.076427
0.01, 0.675, 1, 0, 0, 1, 1.22769, 0.076427
0.01, 0.685, 1, 0, 0, 1, 1.22895, 0.076427
0.01, 0.695, 1, 0, 0, 1, 1.23028, 0.076427
0.01, 0.705, 1, 0, 0, 1, 1.23167, 0.076427
0.01, 0.715, 1, 0, 0, 1, 1.23314, 0.076427
0.01, 0.725, 1, 0, 0, 1, 1.23467, 0.076427
0.01, 0.735, 1, 0, 0, 1, 1.23628, 0.076427
0.01, 0.745, 1, 0, 0, 1, 1.23795, 0.076427
0.01, 0.755, 1, 0, 0, 1, 1.23968, 0.076427
0.01, 0.765, 1, 0, 0, 1, 1.24149, 0.076427
0.01, 0.775, 1, 0, 0, 1, 1.24336, 0.076427
0.01, 0.785, 1, 0, 0, 1, 1.2453, 0.076427
0.01, 0.795, 1, 0, 0, 1, 1.2473, 0.076427
0.01, 0.805, 1, 0, 0, 1, 1.24938, 0.076427
0.01, 0.815, 1, 0, 0, 1, 1.25151, 0.076427
0.01, 0.825, 1, 0, 0, 1, 1.25372, 0.076427
0.01, 0.835, 1, 0, 0, 1, 1.25598, 0.076427
0.01, 0.845, 1, 0, 0, 1, 1.25832, 0.076427
0.01, 0.855, 1, 0, 0, 1, 1.26072, 0.076427
0.01, 0.865, 1, 0, 0, 1, 1.26318, 0.076427
0.01, 0.875, 1, 0, 0, 1, 1.2657, 0.076427
0.01, 0.885, 1, 0, 0, 1, 1.2683, 0.076427
0.01, 0.895, 1, 0, 0, 1, 1.27095, 0.076427
0.01, 0.905, 1, 0, 0, 1, 1.27367, 0.076427
0.01, 0.915, 1, 0, 0, 1, 1.27645, 0.076427
0.01, 0.925, 1, 0, 0, 1, 1.27929, 0.076427
0.01, 0.935, 1, 0, 0, 1, 1.28219, 0.076427
0.01, 0.945, 1, 0, 0, 1, 1.28516, 0.076427
0.01, 0.955, 1, 0, 0, 1, 1.28818, 0.076427
0.01, 0.965, 1, 0, 0, 1, 1.29127, 0.076427
0.01, 0.975, 1, 0, 0, 1, 1.29442, 0.076427
0.01, 0.985, 1, 0, 0, 1, 1.29763, 0.076427
0.01, 0.995, 1, 0, 0, 1, 1.3009, 0.076427
0.03, 0.005, 1, 0, 0, 1, 1.28203, 0.076427
0.03, 0.015, 1, 0, 0, 1, 1.27872, 0.076427
0.03, 0.025, 1, 0, 0, 1, 1.27547, 0.076427
0.03, 0.035, 1, 0, 0, 1, 1.27228, 0.076427
0.03, 0.045, 1, 0, 0, 1, 1.26915, 0.076427
0.03, 0.055, 1, 0, 0, 1, 1.26609, 0.076427
0.03, 0.065, 1, 0, 0, 1, 1.26308, 0.076427
0.03, 0.075, 1, 0, 0, 1, 1.26014, 0.076427
0.03, 0.085, 1, 0, 0, 1, 1.25726, 0.076427
0.03, 0.095, 1, 0, 0, 1, 1.25445, 0.076427
0.03, 0.105, 1, 0, 0, 1, 1.25169, 0.076427
0.03, 0.115, 1, 0, 0, 1, 1.249, 0.076427
0.03, 0.125, 1, 0, 0, 1, 1.24638, 0.076427
0.03, 0.135, 1, 0, 0, 1, 1.24382, 0.076427
0.03, 0.145, 1, 0, 0, 1, 1.24132, 0.076427
0.03, 0.155, 1, 0, 0, 1, 1.23889, 0.076427
0.03, 0.165, 1, 0, 0, 1, 1.23653, 0.076427
0.03, 0.175, 1, 0, 0, 1, 1.23423, 0.076427
0.03, 0.185, 1, 0, 0, 1, 1.232, 0.076427
0.03, 0.195, 1, 0, 0, 1, 1.22983, 0.076427
0.03, 0.205, 1, 0, 0, 1, 1.22773, 0.076427
0.03, 0.215, 1, 0, 0, 1, 1.2257, 0.076427
0.03, 0.225, 1, 0, 0, 1, 1.22373, 0.076427
0.03, 0.235, 1, 0, 0, 1, 1.22183, 0.076427
0.03, 0.245, 1, 0, 0, 1, 1.22, 0.076427
0.03, 0.255, 1, 0, 0, 1, 1.21824, 0.076427
0.03, 0.265, 1, 0, 0, 1, 1.21655, 0.076427
0.03, 0.275, 1, 0, 0, 1, 1.21493, 0.076427
0.03, 0.285, 1, 0, 0, 1, 1.21337, 0.076427
0.03, 0.295, 1, 0, 0, 1, 1.21188, 0.076427
0.03, 0.305, 1, 0, 0, 1, 1.21047, 0.076427
0.03, 0.315, 1, 0, 0, 1, 1.20912, 0.076427
0.03, 0.325, 1, 0, 0, 1, 1.20784, 0.076427
0.03, 0.335, 1, 0, 0, 1, 1.20663, 0.076427
0.03, 0.345, 1, 0, 0, 1, 1.20549, 0.076427
0.03, 0.355, 1, 0, 0, 1, 1.20443, 0.076427
