0.01, 0.005, 1, -2.73794e-11, -1.19777e-11, 1, 0.778682, 0.648967
0.01, 0.015, 1, -3.19211e-11, -2.16625e-11, 1, 0.773662, 0.648967
0.01, 0.025, 1, -4.42994e-11, -3.4767e-11, 1, 0.76872, 0.648967
0.01, 0.035, 1, -6.39307e-11, -5.05183e-11, 1, 0.763856, 0.648967
0.01, 0.045, 1, -9.1031e-11, -7.08435e-11, 1, 0.759072, 0.648967
0.01, 0.055, 1, -1.28285e-10, -9.74508e-11, 1, 0.754368, 0.648967
0.01, 0.065, 1, -1.7925e-10, -1.32178e-10, 1, 0.749747, 0.648967
0.01, 0.075, 1, -2.48228e-10, -1.77178e-10, 1, 0.745208, 0.648967
0.01, 0.085, 1, -3.40536e-10, -2.34961e-10, 1, 0.740754, 0.648967
0.01, 0.095, 1, -4.62752e-10, -3.08432e-10, 1, 0.736386, 0.648967
0.01, 0.105, 1, -6.22936e-10, -4.00908e-10, 1, 0.732104, 0.648967
0.01, 0.115, 1, -8.30823e-10, -5.16115e-10, 1, 0.727911, 0.648967
0.01, 0.125, 1, -1.09802e-09, -6.58171e-10, 1, 0.723807, 0.648967
0.01, 0.135, 1, -1.43822e-09, -8.31532e-10, 1, 0.719793, 0.648967
0.01, 0.145, 1, -1.86729e-09, -1.04091e-09, 1, 0.71587, 0.648967
0.01, 0.155, 1, -2.40348e-09, -1.29118e-09, 1, 0.712041, 0.648967
0.01, 0.165, 1, -3.06739e-09, -1.58717e-09, 1, 0.708305, 0.648967
0.01, 0.175, 1, -3.88197e-09, -1.93355e-09, 1, 0.704665, 0.648967
0.01, 0.185, 1, -4.87241e-09, -2.33456e-09, 1, 0.701121, 0.648967
0.01, 0.195, 1, -6.06584e-09, -2.79375e-09, 1, 0.697674, 0.648967
0.01, 0.205, 1, -7.491e-09, -3.31375e-09, 1, 0.694326, 0.648967
0.01, 0.215, 1, -9.1777e-09, -3.89591e-09, 1, 0.691077, 0.648967
0.01, 0.225, 1, -1.11562e-08, -4.5401e-09, 1, 0.687929, 0.648967
0.01, 0.235, 1, -1.34563e-08, -5.24433e-09, 1, 0.684883, 0.648967
0.01, 0.245, 1, -1.61066e-08, -6.00458e-09, 1, 0.68194, 0.648967
0.01, 0.255, 1, -1.91333e-08, -6.81454e-09, 1, 0.679101, 0.648967
0.01, 0.265, 1, -2.2559e-08, -7.66537e-09, 1, 0.676367, 0.648967
0.01, 0.275, 1, -2.64014e-08, -8.54572e-09, 1, 0.673738, 0.648967
0.01, 0.285, 1, -3.06717e-08, -9.44203e-09, 1, 0.671217, 0.648967
0.01, 0.295, 1, -3.53737e-08, -1.03369e-08, 1, 0.668803, 0.648967
0.01, 0.305, 1, -4.05034e-08, -1.12107e-08, 1, 0.666498, 0.648967
0.01, 0.315, 1, -4.60473e-08, -1.20434e-08, 1, 0.664302, 0.648967
0.01, 0.325, 1, -5.19812e-08, -1.28127e-08, 1, 0.662217, 0.648967
0.01, 0.335, 1, -5.82694e-08, -1.34957e-08, 1, 0.660243, 0.648967
0.01, 0.345, 1, -6.48659e-08, -1.40697e-08, 1, 0.658381, 0.648967
0.01, 0.355, 1, -7.17197e-08, -1.45102e-08, 1, 0.656632, 0.648967
0.01, 0.365, 1, -7.87776e-08, -1.47847e-08, 1, 0.654996, 0.648967
0.01, 0.375, 1, -8.59641e-08, -1.4872e-08, 1, 0.653474, 0.648967
0.01, 0.385, 1, -9.31418e-08, -1.47594e-08, 1, 0.652067, 0.648967
