0.01, 0.005, 1, -1.9038e-16, 1.40844e-16, 1, 0.856404, 0.560097
0.01, 0.015, 1, -2.52907e-16, 3.00046e-17, 1, 0.851755, 0.560097
0.01, 0.025, 1, -4.40108e-16, -1.65859e-16, 1, 0.847181, 0.560097
0.01, 0.035, 1, -7.42916e-16, -5.11437e-16, 1, 0.842684, 0.560097
0.01, 0.045, 1, -1.1743e-15, -8.57221e-16, 1, 0.838262, 0.560097
0.01, 0.055, 1, -1.83252e-15, -1.5025e-15, 1, 0.833919, 0.560097
0.01, 0.065, 1, -2.81253e-15, -2.19698e-15, 1, 0.829655, 0.560097
0.01, 0.075, 1, -4.22011e-15, -3.42347e-15, 1, 0.82547, 0.560097
0.01, 0.085, 1, -6.21601e-15, -4.8514e-15, 1, 0.821366, 0.560097
0.01, 0.095, 1, -9.04233e-15, -6.96913e-15, 1, 0.817344, 0.560097
0.01, 0.105, 1, -1.30387e-14, -9.72755e-15, 1, 0.813405, 0.560097
0.01, 0.115, 1, -1.85737e-14, -1.33204e-14, 1, 0.809549, 0.560097
0.01, 0.125, 1, -2.60824e-14, -1.82675e-14, 1, 0.805778, 0.560097
0.01, 0.135, 1, -3.61895e-14, -2.42692e-14, 1, 0.802092, 0.560097
0.01, 0.145, 1, -4.96612e-14, -3.20055e-14, 1, 0.798493, 0.560097
0.01, 0.155, 1, -6.73469e-14, -4.16531e-14, 1, 0.794982, 0.560097
0.01, 0.165, 1, -9.02941e-14, -5.38786e-14, 1, 0.791559, 0.560097
0.01, 0.175, 1, -1.19765e-13, -6.84665e-14, 1, 0.788225, 0.560097
0.01, 0.185, 1, -1.57196e-13, -8.60701e-14, 1, 0.784982, 0.560097
0.01, 0.195, 1, -2.04241e-13, -1.0741e-13, 1, 0.781829, 0.560097
0.01, 0.205, 1, -2.62705e-13, -1.32536e-13, 1, 0.778769, 0.560097
0.01, 0.215, 1, -3.34591e-13, -1.61583e-13, 1, 0.775802, 0.560097
0.01, 0.225, 1, -4.22074e-13, -1.95032e-13, 1, 0.772928, 0.560097
0.01, 0.235, 1, -5.27375e-13, -2.32983e-13, 1, 0.770149, 0.560097
0.01, 0.245, 1, -6.52805e-13, -2.75471e-13, 1, 0.767465, 0.560097
0.01, 0.255, 1, -8.00656e-13, -3.22494e-13, 1, 0.764878, 0.560097
0.01, 0.265, 1, -9.73116e-13, -3.73408e-13, 1, 0.762387, 0.560097
0.01, 0.275, 1, -1.17217e-12, -4.28022e-13, 1, 0.759994, 0.560097
0.01, 0.285, 1, -1.39946e-12, -4.85508e-13, 1, 0.7577, 0.560097
0.01, 0.295, 1, -1.65621e-12, -5.44438e-13, 1, 0.755505, 0.560097
0.01, 0.305, 1, -1.94317e-12, -6.04526e-13, 1, 0.753409, 0.560097
0.01, 0.315, 1, -2.2604e-12, -6.6383e-13, 1, 0.751414, 0.560097
0.01, 0.325, 1, -2.6073e-12, -7.21043e-13, 1, 0.74952, 0.560097
0.01, 0.335, 1, -2.9824e-12, -7.74244e-13, 1, 0.747728, 0.560097
