0.01, 0.005, 1, 0, 0, 1, 1.13623, 0.252239
0.01, 0.015, 1, 0, 0, 1, 1.13256, 0.252239
0.01, 0.025, 1, 0, 0, 1, 1.12895, 0.252239
0.01, 0.035, 1, 0, 0, 1, 1.12541, 0.252239
0.01, 0.045, 1, 0, 0, 1, 1.12193, 0.252239
0.01, 0.055, 1, 0, 0, 1, 1.11853, 0.252239
0.01, 0.065, 1, 0, 0, 1, 1.11518, 0.252239
0.01, 0.075, 1, 0, 0, 1, 1.11191, 0.252239
0.01, 0.085, 1, 0, 0, 1, 1.10871, 0.252239
0.01, 0.095, 1, 0, 0, 1, 1.10557, 0.252239
0.01, 0.105, 1, 0, 0, 1, 1.1025, 0.252239
0.01, 0.115, 1, 0, 0, 1, 1.0995, 0.252239
0.01, 0.125, 1, 0, 0, 1, 1.09658, 0.252239
0.01, 0.135, 1, 0, 0, 1, 1.09372, 0.252239
0.01, 0.145, 1, 0, 0, 1, 1.09093, 0.252239
0.01, 0.155, 1, 0, -2.22777e-64, 1, 1.08822, 0.252239
0.01, 0.165, 1, 0, -7.27335e-62, 1, 1.08558, 0.252239
0.01, 0.175, 1, 0, -3.92275e-60, 1, 1.08301, 0.252239
0.01, 0.185, 1, 0, -1.54526e-58, 1, 1.08051, 0.252239
0.01, 0.195, 1, 0, -4.6164e-57, 1, 1.07809, 0.252239
0.01, 0.205, 1, 0, -7.08086e-56, 1, 1.07574, 0.252239
0.01, 0.215, 1, 0, -1.26252e-54, 1, 1.07346, 0.252239
0.01, 0.225, 1, 0, -1.26611e-53, 1, 1.07126, 0.252239
0.01, 0.235, 1, 0, -9.32198e-53, 1, 1.06914, 0.252239
0.01, 0.245, 1, 0, -4.93844e-52, 1, 1.06709, 0.252239
0.01, 0.255, 1, 1.06514e-18, -2.19914e-51, 1, 1.06511, 0.252239
0.01, 0.265, 1, 9.38869e-18, -1.56247e-50, 1, 1.06321, 0.252239
0.01, 0.275, 1, 2.08893e-17, -7.38829e-50, 1, 1.06139, 0.252239
0.01, 0.285, 1, 3.83817e-17, -3.96242e-49, 1, 1.05965, 0.252239
0.01, 0.295, 1, 5.24528e-17, -5.66566e-17, 1, 1.05798, 0.252239
0.01, 0.305, 1, 5.83249e-17, -4.95658e-17, 1, 1.05639, 0.252239
0.01, 0.315, 1, 6.91934e-17, -9.4345e-18, 1, 1.05487, 0.252239
0.01, 0.325, 1, 6.84787e-17, -1.36531e-16, 1, 1.05344, 0.252239
0.01, 0.335, 1, 6.27978e-17, -1.74454e-18, 1, 1.05208, 0.252239
0.01, 0.345, 1, 6.144e-17, -7.55421e-17, 1, 1.0508, 0.252239
0.01, 0.355, 1, 5.79098e-17, -2.70648e-46, 1, 1.0496, 0.252239
0.01, 0.365, 1, 5.66065e-17, -1.01172e-45, 1, 1.04848, 0.252239
0.01, 0.375, 1, 5.66249e-17, -1.55357e-45, 1, 1.04744, 0.252239
0.01, 0.385, 1, 5.66249e-17, -1.69328e-45, 1, 1.04648, 0.252239
0.01, 0.395, 1, 5.66249e-17, -4.24499e-45, 1, 1.0456, 0.252239
0.01, 0.405, 1, 5.66249e-17, -3.91908e-45, 1, 1.04479, 0.252239
0.01, 0.415, 1, 5.66249e-17, -4.277e-45, 1, 1.04407, 0.252239
0.01, 0.425, 1, 5.66249e-17, -5.00166e-45, 1, 1.04343, 0.252239
0.01, 0.435, 1, 5.66249e-17, -6.5325e-45, 1, 1.04286, 0.252239
0.01, 0.445, 1, 5.66249e-17, -9.52567e-45, 1, 1.04238, 0.252239
0.01, 0.455, 1, 5.66249e-17, -1.11794e-44, 1, 1.04198, 0.252239
0.01, 0.465, 1, 5.66249e-17, -7.77462e-45, 1, 1.04166, 0.252239
0.01, 0.475, 1, 5.66249e-17, -2.82401e-45, 1, 1.04142, 0.252239
0.01, 0.485, 1, 5.66249e-17, -2.22854e-45, 1, 1.04125, 0.252239
0.01, 0.495, 1, 5.66249e-17, -3.65623e-46, 1, 1.04117, 0.252239
0.01, 0.505, 1, 5.66249e-17, 1.82276e-45, 1, 1.04117, 0.252239
0.01, 0.515, 1, 5.66249e-17, 1.23261e-45, 1, 1.04125, 0.252239
0.01, 0.525, 1, 5.66249e-17, 3.12517e-45, 1, 1.04142, 0.252239
0.01, 0.535, 1, 5.66249e-17, 9.65977e-45, 1, 1.04166, 0.252239
0.01, 0.545, 1, 5.66249e-17, 1.13272e-44, 1, 1.04198, 0.252239
0.01, 0.555, 1, 5.66249e-17, 9.83828e-45, 1, 1.04238, 0.252239
0.01, 0.565, 1, 5.66249e-17, 7.66316e-45, 1, 1.04286, 0.252239
0.01, 0.575, 1, 5.66249e-17, 1.17348e-43, 1, 1.04343, 0.252239
0.01, 0.585, 1, 5.66249e-17, 4.95632e-44, 1, 1.04407, 0.252239
0.01, 0.595, 1, 5.66249e-17, 3.67374e-45, 1, 1.04479, 0.252239
0.01, 0.605, 1, 5.66249e-17, 4.48093e-45, 1, 1.0456, 0.252239
0.01, 0.615, 1, 5.66249e-17, 3.18981e-43, 1, 1.04648, 0.252239
0.01, 0.625, 1, 5.66249e-17, 6.30036e-44, 1, 1.04744, 0.252239
0.01, 0.635, 1, 5.66249e-17, 7.99621e-46, 1, 1.04848, 0.252239
0.01, 0.645, 1, 5.66249e-17, 5.2113e-46, 1, 1.0496, 0.252239
0.01, 0.655, 1, 5.66249e-17, 6.02098e-43, 1, 1.0508, 0.252239
0.01, 0.665, 1, 5.66249e-17, 8.92471e-46, 1, 1.05208, 0.252239
0.01, 0.675, 1, 5.66249e-17, 5.89767e-43, 1, 1.05344, 0.252239
0.01, 0.685, 1, 5.66249e-17, 5.42951e-46, 1, 1.05487, 0.252239
0.01, 0.695, 1, 5.66249e-17, 4.59514e-46, 1, 1.05639, 0.252239
0.01, 0.705, 1, 5.66249e-17, 5.82316e-47, 1, 1.05798, 0.252239
0.01, 0.715, 1, 5.66249e-17, 3.16882e-44, 1, 1.05965, 0.252239
0.01, 0.725, 1, 5.66249e-17, 9.90264e-48, 1, 1.06139, 0.252239
0.01, 0.735, 1, 5.66249e-17, -9.72294e-48, 1, 1.06321, 0.252239
0.01, 0.745, 1, 5.66249e-17, 2.08138e-48, 1, 1.06511, 0.252239
0.01, 0.755, 1, 5.66249e-17, -2.58014e-48, 1, 1.06709, 0.252239
0.01, 0.765, 1, 5.66249e-17, 1.14436e-50, 1, 1.06914, 0.252239
0.01, 0.775, 1, 5.66249e-17, -2.17969e-49, 1, 1.07126, 0.252239
0.01, 0.785, 1, 5.66249e-17, 1.42943e-51, 1, 1.07346, 0.252239
0.01, 0.795, 1, 5.66249e-17, 1.81711e-52, 1, 1.07574, 0.252239
0.01, 0.805, 1, 5.66249e-17, -6.69234e-52, 1, 1.07809, 0.252239
0.01, 0.815, 1, 5.66249e-17, 6.09382e-55, 1, 1.08051, 0.252239
0.01, 0.825, 1, 5.66249e-17, 1.12808e-56, 1, 1.08301, 0.252239
0.01, 0.835, 1, 5.66249e-17, -2.95016e-55, 1, 1.08558, 0.252239
0.01, 0.845, 1, 5.66249e-17, -4.19007e-58, 1, 1.08822, 0.252239
0.01, 0.855, 1, 5.66249e-17, -5.78909e-59, 1, 1.09093, 0.252239
0.01, 0.865, 1, 5.66249e-17, -1.9696e-61, 1, 1.09372, 0.252239
0.01, 0.875, 1, 5.66249e-17, -3.50515e-61, 1, 1.09658, 0.252239
0.01, 0.885, 1, 5.66249e-17, -2.53698e-60, 1, 1.0995, 0.252239
0.01, 0.895, 1, 5.66249e-17, -1.89973e-59, 1, 1.1025, 0.252239
0.01, 0.905, 1, 5.66249e-17, -1.44511e-58, 1, 1.10557, 0.252239
0.01, 0.915, 1, 5.66249e-17, -1.09882e-57, 1, 1.10871, 0.252239
0.01, 0.925, 1, 5.65615e-17, -8.34612e-57, 1, 1.11191, 0.252239
0.01, 0.935, 1, 5.71382e-17, -6.33912e-56, 1, 1.11518, 0.252239
0.01, 0.945, 1, 7.20774e-17, 5.66566e-17, 1, 1.11853, 0.252239
0.01, 0.955, 1, 7.52534e-17, -3.30625e-17, 1, 1.12193, 0.252239
0.01, 0.965, 1, 5.12855e-17, 3.42051e-17, 1, 1.12541, 0.252239
0.01, 0.975, 1, 4.43357e-17, -2.1248e-17, 1, 1.12895, 0.252239
0.01, 0.985, 1, 3.42139e-17, -1.04794e-16, 1, 1.13256, 0.252239
0.01, 0.995, 1, 1.49871e-17, -1.23146e-16, 1, 1.13623, 0.252239
0.03, 0.005, 1, 0, 0, 1, 1.11767, 0.252239
0.03, 0.015, 1, 0, 0, 1, 1.11395, 0.252239
0.03, 0.025, 1, 0, 0, 1, 1.11029, 0.252239
0.03, 0.035, 1, 0, 0, 1, 1.1067, 0.252239
