0.01, 0.005, 1, 8.69147e-17, 1.5111e-16, 1, 1.01802, 0.380513
0.01, 0.015, 1, 8.84813e-17, 2.06588e-16, 1, 1.01399, 0.380513
0.01, 0.025, 1, 9.28935e-17, 1.46971e-16, 1, 1.01003, 0.380513
0.01, 0.035, 1, 1.06823e-16, 1.42707e-16, 1, 1.00614, 0.380513
0.01, 0.045, 1, 1.14082e-16, 8.75857e-17, 1, 1.00232, 0.380513
0.01, 0.055, 1, 1.07078e-16, 1.53389e-16, 1, 0.99857, 0.380513
0.01, 0.065, 1, 1.05636e-16, 9.65942e-17, 1, 0.994893, 0.380513
0.01, 0.075, 1, 9.54581e-17, 4.65315e-17, 1, 0.991289, 0.380513
0.01, 0.085, 1, 8.48658e-17, 4.71033e-17, 1, 0.987758, 0.380513
0.01, 0.095, 1, 1.12758e-16, 2.85184e-17, 1, 0.984301, 0.380513
0.01, 0.105, 1, 1.21517e-16, 4.08416e-17, 1, 0.980919, 0.380513
0.01, 0.115, 1, 9.88098e-17, -3.78048e-17, 1, 0.977612, 0.380513
0.01, 0.125, 1, 9.873e-17, -7.36367e-17, 1, 0.97438, 0.380513
0.01, 0.135, 1, 8.1632e-17, -8.66144e-17, 1, 0.971225, 0.380513
0.01, 0.145, 1, 6.90542e-17, -3.86927e-17, 1, 0.968148, 0.380513
0.01, 0.155, 1, 8.90236e-17, -7.79386e-17, 1, 0.965148, 0.380513
0.01, 0.165, 1, 1.16591e-16, -1.23372e-17, 1, 0.962226, 0.380513
0.01, 0.175, 1, 1.45997e-16, -4.67352e-17, 1, 0.959383, 0.380513
0.01, 0.185, 1, 1.65391e-16, -7.53216e-17, 1, 0.95662, 0.380513
0.01, 0.195, 1, 1.79187e-16, -6.43991e-17, 1, 0.953936, 0.380513
0.01, 0.205, 1, 1.91967e-16, -3.45194e-17, 1, 0.951334, 0.380513
0.01, 0.215, 1, 2.03706e-16, -5.23154e-17, 1, 0.948812, 0.380513
0.01, 0.225, 1, 2.13739e-16, -7.81043e-17, 1, 0.946372, 0.380513
0.01, 0.235, 1, 2.20023e-16, -8.93016e-17, 1, 0.944014, 0.380513
0.01, 0.245, 1, 2.17126e-16, -1.07305e-16, 1, 0.941739, 0.380513
0.01, 0.255, 1, 2.09911e-16, -3.40796e-17, 1, 0.939548, 0.380513
0.01, 0.265, 1, 2.12036e-16, -8.88244e-17, 1, 0.93744, 0.380513
