0.01, 0.005, 1, -8.46866e-07, -2.75988e-07, 1, 0.702947, 0.737947
0.01, 0.015, 1, -9.40434e-07, -4.72689e-07, 1, 0.697504, 0.737947
0.01, 0.025, 1, -1.19198e-06, -7.29112e-07, 1, 0.69214, 0.737947
0.01, 0.035, 1, -1.57929e-06, -1.01784e-06, 1, 0.686856, 0.737947
0.01, 0.045, 1, -2.09178e-06, -1.36951e-06, 1, 0.681654, 0.737947
0.01, 0.055, 1, -2.7655e-06, -1.80658e-06, 1, 0.676535, 0.737947
0.01, 0.065, 1, -3.64871e-06, -2.34997e-06, 1, 0.671501, 0.737947
0.01, 0.075, 1.00001, -4.79593e-06, -3.0226e-06, 1.00001, 0.666553, 0.737947
0.01, 0.085, 1.00001, -6.27081e-06, -3.84932e-06, 1.00001, 0.661692, 0.737947
0.01, 0.095, 1.00001, -8.14851e-06, -4.85665e-06, 1.00001, 0.656921, 0.737947
0.01, 0.105, 1.00001, -1.05168e-05, -6.07253e-06, 1.00001, 0.652241, 0.737947
0.01, 0.115, 1.00001, -1.34767e-05, -7.52612e-06, 1.00002, 0.647652, 0.737947
0.01, 0.125, 1.00002, -1.71429e-05, -9.24716e-06, 1.00002, 0.643157, 0.737947
0.01, 0.135, 1.00002, -2.16435e-05, -1.12649e-05, 1.00003, 0.638757, 0.737947
0.01, 0.145, 1.00003, -2.71197e-05, -1.36074e-05, 1.00003, 0.634454, 0.737947
0.01, 0.155, 1.00004, -3.37246e-05, -1.63014e-05, 1.00004, 0.630249, 0.737947
0.01, 0.165, 1.00004, -4.16234e-05, -1.93715e-05, 1.00005, 0.626144, 0.737947
0.01, 0.175, 1.00005, -5.09927e-05, -2.28396e-05, 1.00006, 0.62214, 0.737947
0.01, 0.185, 1.00006, -6.20189e-05, -2.67217e-05, 1.00007, 0.618238, 0.737947
0.01, 0.195, 1.00008, -7.48937e-05, -3.10261e-05, 1.00009, 0.614441, 0.737947
0.01, 0.205, 1.00009, -8.98091e-05, -3.57518e-05, 1.0001, 0.610749, 0.737947
0.01, 0.215, 1.00011, -0.000106955, -4.08899e-05, 1.00012, 0.607164, 0.737947
0.01, 0.225, 1.00013, -0.00012652, -4.64208e-05, 1.00014, 0.603688, 0.737947
0.01, 0.235, 1.00015, -0.000148682, -5.23103e-05, 1.00017, 0.600321, 0.737947
0.01, 0.245, 1.00017, -0.000173606, -5.85095e-05, 1.00019, 0.597066, 0.737947
0.01, 0.255, 1.0002, -0.000201429, -6.49545e-05, 1.00022, 0.593923, 0.737947
0.01, 0.265, 1.00023, -0.00023225, -7.15577e-05, 1.00025, 0.590894, 0.737947
0.01, 0.275, 1.00026, -0.000266112, -7.82002e-05, 1.00029, 0.587981, 0.737947
0.01, 0.285, 1.0003, -0.000303004, -8.47653e-05, 1.00033, 0.585184, 0.737947
0.01, 0.295, 1.00033, -0.000342872, -9.11332e-05, 1.00037, 0.582505, 0.737947
0.01, 0.305, 1.00037, -0.000385596, -9.71601e-05, 1.00041, 0.579945, 0.737947
0.01, 0.315, 1.00042, -0.000430988, -0.000102716, 1.00046, 0.577505, 0.737947
0.01, 0.325, 1.00046, -0.000478815, -0.000107661, 1.00051, 0.575186, 0.737947
0.01, 0.335, 1.00051, -0.000528775, -0.000111829, 1.00056, 0.57299, 0.737947
0.01, 0.345, 1.00056, -0.000580509, -0.000115061, 1.00061, 0.570918, 0.737947
0.01, 0.355, 1.00061, -0.000633657, -0.000117178, 1.00066, 0.568969, 0.737947
0.01, 0.365, 1.00066, -0.000687779, -0.000118017, 1.00072, 0.567147, 0.737947
0.01, 0.375, 1.0007, -0.000741986, -0.0001175, 1.00077, 0.56545, 0.737947
0.01, 0.385, 1.00075, -0.000795398, -0.000115546, 1.00082, 0.563881, 0.737947
0.01, 0.395, 1.0008, -0.000847486, -0.000111959, 1.00087, 0.562439, 0.737947
0.01, 0.405, 1.00085, -0.000897657, -0.000106895, 1.00092, 0.561127, 0.737947
0.01, 0.415, 1.00089, -0.000945222, -0.000100344, 1.00097, 0.559943, 0.737947
0.01, 0.425, 1.00093, -0.000989464, -9.23169e-05, 1.00101, 0.55889, 0.737947
0.01, 0.435, 1.00097, -0.00102969, -8.28535e-05, 1.00105, 0.557967, 0.737947
0.01, 0.445, 1.001, -0.00106528, -7.20358e-05, 1.00109, 0.557175, 0.737947
0.01, 0.455, 1.00103, -0.00109559, -6.00197e-05, 1.00112, 0.556514, 0.737947
0.01, 0.465, 1.00105, -0.00111996, -4.70542e-05, 1.00114, 0.555985, 0.737947
0.01, 0.475, 1.00107, -0.00113769, -3.34374e-05, 1.00116, 0.555588, 0.737947
0.01, 0.485, 1.00108, -0.00114847, -1.97504e-05, 1.00117, 0.555324, 0.737947
0.01, 0.495, 1.00108, -0.00115309, -6.91029e-06, 1.00118, 0.555191, 0.737947
0.01, 0.505, 1.00108, -0.00115387, 5.13285e-06, 1.00118, 0.555191, 0.737947
0.01, 0.515, 1.00108, -0.00115121, 1.9156e-05, 1.00117, 0.555324, 0.737947
0.01, 0.525, 1.00107, -0.00114073, 3.39584e-05, 1.00116, 0.555588, 0.737947
0.01, 0.535, 1.00105, -0.00112133, 4.80288e-05, 1.00114, 0.555985, 0.737947
0.01, 0.545, 1.00103, -0.00109577, 6.10436e-05, 1.00112, 0.556514, 0.737947
0.01, 0.555, 1.001, -0.00106491, 7.29278e-05, 1.00109, 0.557175, 0.737947
0.01, 0.565, 1.00097, -0.00102905, 8.359e-05, 1.00105, 0.557967, 0.737947
0.01, 0.575, 1.00093, -0.000988596, 9.29201e-05, 1.00101, 0.55889, 0.737947
0.01, 0.585, 1.00089, -0.000944141, 0.00010082, 1.00097, 0.559943, 0.737947
0.01, 0.595, 1.00085, -0.000896424, 0.000107248, 1.00092, 0.561127, 0.737947
0.01, 0.605, 1.0008, -0.00084615, 0.000112214, 1.00087, 0.562439, 0.737947
0.01, 0.615, 1.00075, -0.000793896, 0.000115679, 1.00082, 0.563881, 0.737947
0.01, 0.625, 1.0007, -0.000740229, 0.000117546, 1.00077, 0.56545, 0.737947
0.01, 0.635, 1.00065, -0.00068599, 0.000117964, 1.00071, 0.567147, 0.737947
0.01, 0.645, 1.0006, -0.000632091, 0.000117102, 1.00066, 0.568969, 0.737947
0.01, 0.655, 1.00055, -0.000579098, 0.000114937, 1.00061, 0.570918, 0.737947
0.01, 0.665, 1.00051, -0.000527442, 0.000111621, 1.00055, 0.57299, 0.737947
0.01, 0.675, 1.00046, -0.000477583, 0.000107392, 1.0005, 0.575186, 0.737947
0.01, 0.685, 1.00042, -0.000429876, 0.000102416, 1.00046, 0.577505, 0.737947
0.01, 0.695, 1.00037, -0.000384607, 9.68297e-05, 1.00041, 0.579945, 0.737947
0.01, 0.705, 1.00033, -0.000342032, 9.07685e-05, 1.00037, 0.582505, 0.737947
0.01, 0.715, 1.0003, -0.00030233, 8.4386e-05, 1.00033, 0.585184, 0.737947
0.01, 0.725, 1.00026, -0.000265606, 7.78165e-05, 1.00029, 0.587981, 0.737947
0.01, 0.735, 1.00023, -0.000231914, 7.11811e-05, 1.00025, 0.590894, 0.737947
0.01, 0.745, 1.0002, -0.000201257, 6.46095e-05, 1.00022, 0.593923, 0.737947
0.01, 0.755, 1.00017, -0.000173579, 5.82083e-05, 1.00019, 0.597066, 0.737947
0.01, 0.765, 1.00015, -0.000148774, 5.20558e-05, 1.00017, 0.600321, 0.737947
0.01, 0.775, 1.00013, -0.000126706, 4.6215e-05, 1.00014, 0.603688, 0.737947
0.01, 0.785, 1.00011, -0.000107211, 4.07315e-05, 1.00012, 0.607164, 0.737947
0.01, 0.795, 1.00009, -9.01155e-05, 3.5635e-05, 1.0001, 0.610749, 0.737947
0.01, 0.805, 1.00008, -7.52362e-05, 3.09441e-05, 1.00009, 0.614441, 0.737947
0.01, 0.815, 1.00006, -6.2386e-05, 2.66692e-05, 1.00007, 0.618238, 0.737947
