0.01, 0.005, 1, -4.16351e-10, -1.7052e-10, 1, 0.759269, 0.671522
0.01, 0.015, 1, -4.79414e-10, -3.0374e-10, 1, 0.754148, 0.671522
0.01, 0.025, 1, -6.50322e-10, -4.81739e-10, 1, 0.749104, 0.671522
0.01, 0.035, 1, -9.18678e-10, -6.91416e-10, 1, 0.744139, 0.671522
0.01, 0.045, 1, -1.28432e-09, -9.57138e-10, 1, 0.739254, 0.671522
0.01, 0.055, 1, -1.78002e-09, -1.29933e-09, 1, 0.73445, 0.671522
0.01, 0.065, 1, -2.44904e-09, -1.73917e-09, 1, 0.72973, 0.671522
0.01, 0.075, 1, -3.34259e-09, -2.30099e-09, 1, 0.725093, 0.671522
0.01, 0.085, 1, -4.5229e-09, -3.0127e-09, 1, 0.720542, 0.671522
0.01, 0.095, 1, -6.06594e-09, -3.90604e-09, 1, 0.716077, 0.671522
0.01, 0.105, 1, -8.0636e-09, -5.01672e-09, 1, 0.7117, 0.671522
0.01, 0.115, 1, -1.06255e-08, -6.38424e-09, 1, 0.707413, 0.671522
0.01, 0.125, 1, -1.38809e-08, -8.05157e-09, 1, 0.703215, 0.671522
0.01, 0.135, 1, -1.79801e-08, -1.00645e-08, 1, 0.699109, 0.671522
0.01, 0.145, 1, -2.3096e-08, -1.24704e-08, 1, 0.695096, 0.671522
0.01, 0.155, 1, -2.94245e-08, -1.53176e-08, 1, 0.691178, 0.671522
0.01, 0.165, 1, -3.71844e-08, -1.86526e-08, 1, 0.687354, 0.671522
0.01, 0.175, 1, -4.66171e-08, -2.25191e-08, 1, 0.683628, 0.671522
0.01, 0.185, 1, -5.79838e-08, -2.69551e-08, 1, 0.679999, 0.671522
0.01, 0.195, 1, -7.15633e-08, -3.19904e-08, 1, 0.676469, 0.671522
0.01, 0.205, 1, -8.76466e-08, -3.76444e-08, 1, 0.673039, 0.671522
0.01, 0.215, 1, -1.06532e-07, -4.39229e-08, 1, 0.669711, 0.671522
0.01, 0.225, 1, -1.28519e-07, -5.0816e-08, 1, 0.666486, 0.671522
0.01, 0.235, 1, -1.53898e-07, -5.82951e-08, 1, 0.663364, 0.671522
0.01, 0.245, 1, -1.82942e-07, -6.63105e-08, 1, 0.660347, 0.671522
0.01, 0.255, 1, -2.15899e-07, -7.47887e-08, 1, 0.657437, 0.671522
0.01, 0.265, 1, -2.52974e-07, -8.36306e-08, 1, 0.654633, 0.671522
0.01, 0.275, 1, -2.94315e-07, -9.27131e-08, 1, 0.651938, 0.671522
0.01, 0.285, 1, -3.40003e-07, -1.01884e-07, 1, 0.649351, 0.671522
0.01, 0.295, 1, -3.90045e-07, -1.10963e-07, 1, 0.646875, 0.671522
0.01, 0.305, 1, -4.44365e-07, -1.19756e-07, 1, 0.64451, 0.671522
0.01, 0.315, 1, -5.02791e-07, -1.28056e-07, 1, 0.642258, 0.671522
0.01, 0.325, 1, -5.65043e-07, -1.35646e-07, 1, 0.640118, 0.671522
0.01, 0.335, 1, -6.3073e-07, -1.42303e-07, 1, 0.638092, 0.671522
0.01, 0.345, 1, -6.99375e-07, -1.47808e-07, 1, 0.63618, 0.671522
0.01, 0.355, 1, -7.70468e-07, -1.51909e-07, 1, 0.634385, 0.671522
0.01, 0.365, 1, -8.43451e-07, -1.54263e-07, 1, 0.632705, 0.671522
0.01, 0.375, 1, -9.17449e-07, -1.54751e-07, 1, 0.631142, 0.671522
0.01, 0.385, 1, -9.91119e-07, -1.53269e-07, 1, 0.629697, 0.671522
0.01, 0.395, 1, -1.06332e-06, -1.49509e-07, 1, 0.628371, 0.671522
0.01, 0.405, 1, -1.13318e-06, -1.4342e-07, 1, 0.627162, 0.671522
0.01, 0.415, 1, -1.19967e-06, -1.3511e-07, 1, 0.626074, 0.671522
0.01, 0.425, 1, -1.26171e-06, -1.246e-07, 1, 0.625105, 0.671522
0.01, 0.435, 1, -1.31827e-06, -1.11981e-07, 1, 0.624256, 0.671522
0.01, 0.445, 1, -1.36837e-06, -9.74289e-08, 1, 0.623528, 0.671522
0.01, 0.455, 1, -1.41108e-06, -8.12033e-08, 1, 0.62292, 0.671522
0.01, 0.465, 1, -1.44545e-06, -6.3653e-08, 1, 0.622434, 0.671522
0.01, 0.475, 1, -1.47049e-06, -4.51895e-08, 1, 0.622069, 0.671522
0.01, 0.485, 1, -1.48574e-06, -2.66108e-08, 1, 0.621826, 0.671522
0.01, 0.495, 1, -1.49224e-06, -9.18605e-09, 1, 0.621704, 0.671522
0.01, 0.505, 1, -1.49331e-06, 7.12503e-09, 1, 0.621704, 0.671522
0.01, 0.515, 1, -1.48938e-06, 2.62997e-08, 1, 0.621826, 0.671522
0.01, 0.525, 1, -1.47429e-06, 4.65954e-08, 1, 0.622069, 0.671522
0.01, 0.535, 1, -1.44659e-06, 6.58429e-08, 1, 0.622434, 0.671522
0.01, 0.545, 1, -1.41012e-06, 8.35583e-08, 1, 0.62292, 0.671522
0.01, 0.555, 1, -1.36609e-06, 9.96186e-08, 1, 0.623528, 0.671522
0.01, 0.565, 1, -1.31507e-06, 1.13853e-07, 1, 0.624256, 0.671522
0.01, 0.575, 1, -1.25778e-06, 1.26094e-07, 1, 0.625105, 0.671522
0.01, 0.585, 1, -1.19517e-06, 1.3621e-07, 1, 0.626074, 0.671522
0.01, 0.595, 1, -1.12828e-06, 1.44129e-07, 1, 0.627162, 0.671522
0.01, 0.605, 1, -1.0581e-06, 1.49822e-07, 1, 0.628371, 0.671522
0.01, 0.615, 1, -9.85607e-07, 1.53243e-07, 1, 0.629697, 0.671522
0.01, 0.625, 1, -9.11863e-07, 1.54476e-07, 1, 0.631142, 0.671522
0.01, 0.635, 1, -8.38268e-07, 1.53731e-07, 1, 0.632705, 0.671522
0.01, 0.645, 1, -7.65868e-07, 1.5118e-07, 1, 0.634385, 0.671522
0.01, 0.655, 1, -6.95241e-07, 1.46904e-07, 1, 0.63618, 0.671522
0.01, 0.665, 1, -6.27025e-07, 1.41295e-07, 1, 0.638092, 0.671522
0.01, 0.675, 1, -5.61804e-07, 1.34566e-07, 1, 0.640118, 0.671522
0.01, 0.685, 1, -5.00055e-07, 1.26937e-07, 1, 0.642258, 0.671522
0.01, 0.695, 1, -4.42145e-07, 1.18631e-07, 1, 0.64451, 0.671522
0.01, 0.705, 1, -3.88333e-07, 1.09866e-07, 1, 0.646875, 0.671522
0.01, 0.715, 1, -3.38777e-07, 1.00842e-07, 1, 0.649351, 0.671522
0.01, 0.725, 1, -2.93544e-07, 9.17475e-08, 1, 0.651938, 0.671522
0.01, 0.735, 1, -2.5262e-07, 8.27617e-08, 1, 0.654633, 0.671522
0.01, 0.745, 1, -2.15916e-07, 7.40298e-08, 1, 0.657437, 0.671522
0.01, 0.755, 1, -1.83275e-07, 6.56683e-08, 1, 0.660347, 0.671522
0.01, 0.765, 1, -1.54491e-07, 5.77704e-08, 1, 0.663364, 0.671522
0.01, 0.775, 1, -1.2932e-07, 5.04056e-08, 1, 0.666486, 0.671522
0.01, 0.785, 1, -1.0749e-07, 4.3621e-08, 1, 0.669711, 0.671522
0.01, 0.795, 1, -8.87126e-08, 3.7443e-08, 1, 0.673039, 0.671522
0.01, 0.805, 1, -7.26945e-08, 3.18799e-08, 1, 0.676469, 0.671522
0.01, 0.815, 1, -5.91414e-08, 2.69244e-08, 1, 0.679999, 0.671522
0.01, 0.825, 1, -4.77674e-08, 2.25561e-08, 1, 0.683628, 0.671522
0.01, 0.835, 1, -3.82998e-08, 1.87446e-08, 1, 0.687354, 0.671522
0.01, 0.845, 1, -3.04831e-08, 1.54518e-08, 1, 0.691178, 0.671522
0.01, 0.855, 1, -2.40819e-08, 1.26349e-08, 1, 0.695096, 0.671522
0.01, 0.865, 1, -1.88827e-08, 1.02482e-08, 1, 0.699109, 0.671522
0.01, 0.875, 1, -1.46943e-08, 8.24486e-09, 1, 0.703215, 0.671522
0.01, 0.885, 1, -1.1348e-08, 6.57903e-09, 1, 0.707413, 0.671522
0.01, 0.895, 1, -8.69661e-09, 5.20652e-09, 1, 0.7117, 0.671522
0.01, 0.905, 1, -6.61353e-09, 4.08586e-09, 1, 0.716077, 0.671522
0.01, 0.915, 1, -4.99102e-09, 3.17886e-09, 1, 0.720542, 0.671522
