0.01, 0.005, 1, 8.99324e-17, 1.77054e-16, 1, 0.940708, 0.465695
0.01, 0.015, 1, 9.0766e-17, 2.2028e-16, 1, 0.936404, 0.465695
0.01, 0.025, 1, 9.31527e-17, 1.57705e-16, 1, 0.932172, 0.465695
0.01, 0.035, 1, 9.72376e-17, 1.51183e-16, 1, 0.928013, 0.465695
0.01, 0.045, 1, 1.03489e-16, 1.84278e-16, 1, 0.923928, 0.465695
0.01, 0.055, 1, 1.11851e-16, 1.60573e-16, 1, 0.919917, 0.465695
0.01, 0.065, 1, 1.19604e-16, 1.34316e-16, 1, 0.915981, 0.465695
0.01, 0.075, 1, 1.24258e-16, 1.10234e-16, 1, 0.912121, 0.465695
0.01, 0.085, 1, 1.26055e-16, 5.87273e-17, 1, 0.908338, 0.465695
0.01, 0.095, 1, 1.2633e-16, -7.13359e-18, 1, 0.904633, 0.465695
0.01, 0.105, 1, 1.25511e-16, 2.93535e-17, 1, 0.901006, 0.465695
0.01, 0.115, 1, 1.22176e-16, 1.55877e-18, 1, 0.897458, 0.465695
0.01, 0.125, 1, 1.18145e-16, 3.92661e-17, 1, 0.89399, 0.465695
0.01, 0.135, 1, 1.17164e-16, 3.21296e-17, 1, 0.890603, 0.465695
0.01, 0.145, 1, 1.23616e-16, 1.80635e-17, 1, 0.887297, 0.465695
0.01, 0.155, 1, 1.33508e-16, 8.268e-18, 1, 0.884073, 0.465695
0.01, 0.165, 1, 1.39794e-16, 3.22424e-18, 1, 0.880932, 0.465695
0.01, 0.175, 1, 1.45743e-16, -4.45243e-18, 1, 0.877875, 0.465695
0.01, 0.185, 1, 1.56238e-16, -7.47299e-17, 1, 0.874902, 0.465695
0.01, 0.195, 1, 1.70554e-16, -8.64205e-17, 1, 0.872014, 0.465695
0.01, 0.205, 1, 1.86801e-16, -1.17856e-16, 1, 0.869212, 0.465695
0.01, 0.215, 1, 2.10147e-16, -9.99698e-17, 1, 0.866496, 0.465695
0.01, 0.225, 1, 2.38468e-16, -1.44537e-16, 1, 0.863868, 0.465695
0.01, 0.235, 1, 2.56726e-16, -1.50541e-16, 1, 0.861327, 0.465695
0.01, 0.245, 1, 2.60222e-16, -1.1706e-16, 1, 0.858874, 0.465695
0.01, 0.255, 1, 2.46477e-16, -1.34449e-16, 1, 0.85651, 0.465695
0.01, 0.265, 1, 2.2604e-16, -1.24308e-16, 1, 0.854236, 0.465695
0.01, 0.275, 1, 2.17583e-16, -1.11968e-16, 1, 0.852052, 0.465695
0.01, 0.285, 1, 2.19355e-16, -1.05816e-16, 1, 0.849959, 0.465695
0.01, 0.295, 1, 2.22207e-16, -9.76306e-17, 1, 0.847957, 0.465695
0.01, 0.305, 1, 2.18942e-16, -5.37028e-17, 1, 0.846047, 0.465695
0.01, 0.315, 1, 2.07901e-16, -9.2557e-18, 1, 0.844229, 0.465695
0.01, 0.325, 1, 1.96856e-16, 3.91487e-17, 1, 0.842504, 0.465695
0.01, 0.335, 1, 1.92612e-16, 2.06341e-17, 1, 0.840872, 0.465695
0.01, 0.345, 1, 1.93168e-16, 1.99105e-17, 1, 0.839333, 0.465695
0.01, 0.355, 1, 1.89682e-16, 9.85694e-18, 1, 0.837889, 0.465695
