0.01, 0.005, 1, 0, 0, 1, 1.16153, 0.225033
0.01, 0.015, 1, 0, 0, 1, 1.15793, 0.225033
0.01, 0.025, 1, 0, 0, 1, 1.15439, 0.225033
0.01, 0.035, 1, 0, 0, 1, 1.15092, 0.225033
0.01, 0.045, 1, 0, 0, 1, 1.14751, 0.225033
0.01, 0.055, 1, 0, 0, 1, 1.14416, 0.225033
0.01, 0.065, 1, 0, 0, 1, 1.14089, 0.225033
0.01, 0.075, 1, 0, 0, 1, 1.13768, 0.225033
0.01, 0.085, 1, 0, 0, 1, 1.13453, 0.225033
0.01, 0.095, 1, 0, 0, 1, 1.13146, 0.225033
0.01, 0.105, 1, 0, 0, 1, 1.12845, 0.225033
0.01, 0.115, 1, 0, 0, 1, 1.12551, 0.225033
0.01, 0.125, 1, 0, 0, 1, 1.12264, 0.225033
0.01, 0.135, 1, 0, 0, 1, 1.11984, 0.225033
0.01, 0.145, 1, 0, 0, 1, 1.11711, 0.225033
0.01, 0.155, 1, 0, 0, 1, 1.11445, 0.225033
0.01, 0.165, 1, 0, 0, 1, 1.11186, 0.225033
0.01, 0.175, 1, 0, 0, 1, 1.10934, 0.225033
0.01, 0.185, 1, 0, 0, 1, 1.1069, 0.225033
0.01, 0.195, 1, 0, 0, 1, 1.10452, 0.225033
0.01, 0.205, 1, 0, 0, 1, 1.10222, 0.225033
0.01, 0.215, 1, 0, 0, 1, 1.09999, 0.225033
0.01, 0.225, 1, 0, 0, 1, 1.09783, 0.225033
0.01, 0.235, 1, 0, 0, 1, 1.09575, 0.225033
0.01, 0.245, 1, 0, 0, 1, 1.09374, 0.225033
0.01, 0.255, 1, 0, -1.52018e-64, 1, 1.09181, 0.225033
0.01, 0.265, 1, 0, -1.24828e-61, 1, 1.08995, 0.225033
0.01, 0.275, 1, 0, -1.28464e-60, 1, 1.08817, 0.225033
0.01, 0.285, 1, 0, -1.56345e-59, 1, 1.08646, 0.225033
0.01, 0.295, 1, 0, -1.30659e-58, 1, 1.08483, 0.225033
0.01, 0.305, 1, 0, -9.32978e-58, 1, 1.08327, 0.225033
0.01, 0.315, 1, 0, -6.03045e-57, 1, 1.08179, 0.225033
0.01, 0.325, 1, 0, -2.35408e-56, 1, 1.08038, 0.225033
0.01, 0.335, 1, 0, -7.74246e-56, 1, 1.07905, 0.225033
0.01, 0.345, 1, 0, -1.94898e-55, 1, 1.0778, 0.225033
0.01, 0.355, 1, 0, -1.36914e-54, 1, 1.07663, 0.225033
0.01, 0.365, 1, 0, -3.68557e-54, 1, 1.07553, 0.225033
0.01, 0.375, 1, 0, -9.65029e-54, 1, 1.07451, 0.225033
0.01, 0.385, 1, 0, -2.89313e-53, 1, 1.07357, 0.225033
0.01, 0.395, 1, 0, -2.57646e-53, 1, 1.0727, 0.225033
0.01, 0.405, 1, 0, -1.03662e-52, 1, 1.07192, 0.225033
0.01, 0.415, 1, 0, -1.49632e-52, 1, 1.07121, 0.225033
0.01, 0.425, 1, 0, -1.01646e-52, 1, 1.07058, 0.225033
0.01, 0.435, 1, 0, -8.12633e-53, 1, 1.07003, 0.225033
0.01, 0.445, 1, 0, -1.63757e-52, 1, 1.06956, 0.225033
0.01, 0.455, 1, 0, -4.39611e-52, 1, 1.06916, 0.225033
0.01, 0.465, 1, 0, -8.34124e-53, 1, 1.06885, 0.225033
0.01, 0.475, 1, 0, -4.03924e-53, 1, 1.06861, 0.225033
0.01, 0.485, 1, 0, -1.8104e-53, 1, 1.06845, 0.225033
0.01, 0.495, 1, 0, -2.12468e-53, 1, 1.06838, 0.225033
0.01, 0.505, 1, 0, 1.40077e-53, 1, 1.06838, 0.225033
0.01, 0.515, 1, 0, 1.82577e-53, 1, 1.06845, 0.225033
0.01, 0.525, 1, 0, 4.62288e-53, 1, 1.06861, 0.225033
0.01, 0.535, 1, 0, 9.38565e-53, 1, 1.06885, 0.225033
0.01, 0.545, 1, 0, 4.58933e-52, 1, 1.06916, 0.225033
0.01, 0.555, 1, 0, 1.70206e-52, 1, 1.06956, 0.225033
0.01, 0.565, 1, 0, 9.96519e-53, 1, 1.07003, 0.225033
0.01, 0.575, 1, 0, 1.62939e-52, 1, 1.07058, 0.225033
0.01, 0.585, 1, 0, 6.84869e-53, 1, 1.07121, 0.225033
0.01, 0.595, 1, 0, 9.26417e-53, 1, 1.07192, 0.225033
0.01, 0.605, 1, 0, 3.04799e-53, 1, 1.0727, 0.225033
0.01, 0.615, 1, 0, 2.98917e-53, 1, 1.07357, 0.225033
0.01, 0.625, 1, 0, 1.13681e-53, 1, 1.07451, 0.225033
0.01, 0.635, 1, 0, 5.80386e-54, 1, 1.07553, 0.225033
0.01, 0.645, 1, 0, 1.37169e-54, 1, 1.07663, 0.225033
0.01, 0.655, 1, 0, 1.14387e-54, 1, 1.0778, 0.225033
0.01, 0.665, 1, 0, 2.24547e-55, 1, 1.07905, 0.225033
0.01, 0.675, 1, 0, 4.05635e-56, 1, 1.08038, 0.225033
0.01, 0.685, 1, 0, -1.32915e-54, 1, 1.08179, 0.225033
0.01, 0.695, 1, 0, 3.96234e-57, 1, 1.08327, 0.225033
0.01, 0.705, 1, 0, 8.65491e-58, 1, 1.08483, 0.225033
0.01, 0.715, 1, 0, 1.11205e-58, 1, 1.08646, 0.225033
0.01, 0.725, 1, 0, 9.42262e-60, 1, 1.08817, 0.225033
0.01, 0.735, 1, 0, -1.90237e-58, 1, 1.08995, 0.225033
0.01, 0.745, 1, 0, 2.02552e-63, 1, 1.09181, 0.225033
0.01, 0.755, 1, 0, -2.93362e-61, 1, 1.09374, 0.225033
0.01, 0.765, 1, 0, 0, 1, 1.09575, 0.225033
0.01, 0.775, 1, 0, 0, 1, 1.09783, 0.225033
0.01, 0.785, 1, 0, 0, 1, 1.09999, 0.225033
0.01, 0.795, 1, 0, 0, 1, 1.10222, 0.225033
0.01, 0.805, 1, 0, 0, 1, 1.10452, 0.225033
0.01, 0.815, 1, 0, 0, 1, 1.1069, 0.225033
0.01, 0.825, 1, 0, 0, 1, 1.10934, 0.225033
0.01, 0.835, 1, 0, 0, 1, 1.11186, 0.225033
0.01, 0.845, 1, 0, 0, 1, 1.11445, 0.225033
0.01, 0.855, 1, 0, 0, 1, 1.11711, 0.225033
0.01, 0.865, 1, 0, 0, 1, 1.11984, 0.225033
0.01, 0.875, 1, 0, 0, 1, 1.12264, 0.225033
0.01, 0.885, 1, 0, 0, 1, 1.12551, 0.225033
0.01, 0.895, 1, 0, 0, 1, 1.12845, 0.225033
0.01, 0.905, 1, 0, 0, 1, 1.13146, 0.225033
0.01, 0.915, 1, 0, 0, 1, 1.13453, 0.225033
0.01, 0.925, 1, 0, 0, 1, 1.13768, 0.225033
0.01, 0.935, 1, 0, 0, 1, 1.14089, 0.225033
0.01, 0.945, 1, 0, 0, 1, 1.14416, 0.225033
0.01, 0.955, 1, 0, 0, 1, 1.14751, 0.225033
0.01, 0.965, 1, 0, 0, 1, 1.15092, 0.225033
0.01, 0.975, 1, 0, 0, 1, 1.15439, 0.225033
0.01, 0.985, 1, 0, 0, 1, 1.15793, 0.225033
0.01, 0.995, 1, 0, 0, 1, 1.16153, 0.225033
0.03, 0.005, 1, 0, 0, 1, 1.14292, 0.225033
0.03, 0.015, 1, 0, 0, 1, 1.13927, 0.225033
0.03, 0.025, 1, 0, 0, 1, 1.13568, 0.225033
0.03, 0.035, 1, 0, 0, 1, 1.13216, 0.225033
0.03, 0.045, 1, 0, 0, 1, 1.1287, 0.225033
0.03, 0.055, 1, 0, 0, 1, 1.12531, 0.225033
0.03, 0.065, 1, 0, 0, 1, 1.12198, 0.225033
0.03, 0.075, 1, 0, 0, 1, 1.11873, 0.225033
0.03, 0.085, 1, 0, 0, 1, 1.11554, 0.225033
0.03, 0.095, 1, 0, 0, 1, 1.11242, 0.225033
0.03, 0.105, 1, 0, 0, 1, 1.10937, 0.225033
0.03, 0.115, 1, 0, 0, 1, 1.10638, 0.225033
0.03, 0.125, 1, 0, 0, 1, 1.10347, 0.225033
0.03, 0.135, 1, 0, 0, 1, 1.10063, 0.225033
0.03, 0.145, 1, 0, 0, 1, 1.09786, 0.225033
0.03, 0.155, 1, 0, 0, 1, 1.09516, 0.225033
0.03, 0.165, 1, 0, 0, 1, 1.09253, 0.225033
0.03, 0.175, 1, 0, 0, 1, 1.08998, 0.225033
0.03, 0.185, 1, 0, 0, 1, 1.08749, 0.225033
0.03, 0.195, 1, 0, 0, 1, 1.08508, 0.225033
0.03, 0.205, 1, 0, 0, 1, 1.08275, 0.225033
0.03, 0.215, 1, 0, 0, 1, 1.08048, 0.225033
0.03, 0.225, 1, 0, 0, 1, 1.0783, 0.225033
0.03, 0.235, 1, 0, -1.27163e-64, 1, 1.07618, 0.225033
0.03, 0.245, 1, 0, -1.31983e-61, 1, 1.07414, 0.225033
0.03, 0.255, 1, 0, -8.25988e-60, 1, 1.07218, 0.225033
0.03, 0.265, 1, 0, -1.03193e-58, 1, 1.07029, 0.225033
0.03, 0.275, 1, 0, -9.58486e-58, 1, 1.06848, 0.225033
0.03, 0.285, 1, 0, -8.00822e-57, 1, 1.06674, 0.225033
0.03, 0.295, 1, 0, -5.796e-56, 1, 1.06509, 0.225033
0.03, 0.305, 1, 0, -3.42561e-55, 1, 1.0635, 0.225033
0.03, 0.315, 1, 0, -1.9034e-54, 1, 1.062, 0.225033
0.03, 0.325, 1, 0, -5.61472e-54, 1, 1.06057, 0.225033
0.03, 0.335, 1, 0, -1.73192e-53, 1, 1.05922, 0.225033
0.03, 0.345, 1, 0, -4.79996e-53, 1, 1.05795, 0.225033
0.03, 0.355, 1, 0, -2.70293e-52, 1, 1.05676, 0.225033
0.03, 0.365, 1, 0, -8.10528e-52, 1, 1.05564, 0.225033
0.03, 0.375, 1, 0, -1.68013e-51, 1, 1.05461, 0.225033
0.03, 0.385, 1, 0, -3.8106e-51, 1, 1.05365, 0.225033
0.03, 0.395, 1, 0, -5.33995e-51, 1, 1.05277, 0.225033
0.03, 0.405, 1, 0, -1.36937e-50, 1, 1.05197, 0.225033
0.03, 0.415, 1, 0, -1.60945e-50, 1, 1.05126, 0.225033
0.03, 0.425, 1, 0, -1.29218e-50, 1, 1.05062, 0.225033
