0.01, 0.005, 1, 5.0998e-17, 6.24037e-17, 1, 1.06727, 0.326786
0.01, 0.015, 1, 3.82622e-17, 4.50704e-17, 1, 1.0634, 0.326786
0.01, 0.025, 1, 3.29164e-17, 9.72707e-17, 1, 1.05959, 0.326786
0.01, 0.035, 1, 3.32085e-17, 5.19034e-17, 1, 1.05586, 0.326786
0.01, 0.045, 1, 3.40544e-17, 1.17249e-16, 1, 1.05219, 0.326786
0.01, 0.055, 1, 3.59584e-17, 1.01474e-16, 1, 1.04859, 0.326786
0.01, 0.065, 1, 3.55485e-17, 6.51003e-17, 1, 1.04506, 0.326786
0.01, 0.075, 1, 4.13461e-17, 7.51533e-17, 1, 1.0416, 0.326786
0.01, 0.085, 1, 4.73296e-17, -1.85729e-17, 1, 1.03822, 0.326786
0.01, 0.095, 1, 3.38928e-17, 1.39227e-17, 1, 1.0349, 0.326786
0.01, 0.105, 1, 1.71355e-17, 2.3251e-18, 1, 1.03166, 0.326786
0.01, 0.115, 1, 9.55764e-18, -6.37443e-44, 1, 1.02849, 0.326786
0.01, 0.125, 1, 5.62058e-18, -3.30306e-41, 1, 1.02539, 0.326786
0.01, 0.135, 1, 5.39091e-18, -1.01857e-39, 1, 1.02237, 0.326786
0.01, 0.145, 1, 1.12287e-17, -1.59497e-41, 1, 1.01942, 0.326786
0.01, 0.155, 1, 2.7576e-17, -6.03048e-17, 1, 1.01654, 0.326786
0.01, 0.165, 1, 6.32394e-17, -1.18595e-16, 1, 1.01374, 0.326786
0.01, 0.175, 1, 8.96968e-17, -4.5804e-17, 1, 1.01102, 0.326786
0.01, 0.185, 1, 9.69654e-17, -8.74488e-17, 1, 1.00838, 0.326786
0.01, 0.195, 1, 1.1035e-16, -7.30276e-17, 1, 1.00581, 0.326786
0.01, 0.205, 1, 1.28269e-16, -8.81169e-17, 1, 1.00332, 0.326786
0.01, 0.215, 1, 1.48104e-16, -1.83139e-17, 1, 1.00091, 0.326786
0.01, 0.225, 1, 1.65129e-16, -7.91279e-17, 1, 0.998573, 0.326786
0.01, 0.235, 1, 1.66086e-16, -3.9856e-17, 1, 0.996318, 0.326786
0.01, 0.245, 1, 1.5905e-16, -7.13226e-17, 1, 0.994143, 0.326786
0.01, 0.255, 1, 1.66918e-16, -9.21903e-17, 1, 0.992047, 0.326786
0.01, 0.265, 1, 1.78112e-16, -1.67787e-17, 1, 0.990032, 0.326786
0.01, 0.275, 1, 1.84837e-16, -3.6381e-17, 1, 0.988098, 0.326786
0.01, 0.285, 1, 1.84125e-16, -1.32457e-16, 1, 0.986245, 0.326786
0.01, 0.295, 1, 1.73217e-16, 4.23465e-17, 1, 0.984473, 0.326786
0.01, 0.305, 1, 1.67597e-16, -8.34598e-17, 1, 0.982784, 0.326786
0.01, 0.315, 1, 1.75282e-16, 3.50188e-17, 1, 0.981176, 0.326786
0.01, 0.325, 1, 1.7489e-16, -9.66942e-17, 1, 0.979651, 0.326786
0.01, 0.335, 1, 1.6715e-16, -5.24055e-17, 1, 0.978209, 0.326786
0.01, 0.345, 1, 1.73192e-16, -5.37206e-17, 1, 0.97685, 0.326786
0.01, 0.355, 1, 1.83256e-16, -3.864e-17, 1, 0.975575, 0.326786
0.01, 0.365, 1, 2.00524e-16, 1.08672e-16, 1, 0.974384, 0.326786
0.01, 0.375, 1, 2.11378e-16, -6.03465e-17, 1, 0.973276, 0.326786
0.01, 0.385, 1, 2.04941e-16, -1.1511e-16, 1, 0.972253, 0.326786
0.01, 0.395, 1, 1.98476e-16, -9.93365e-17, 1, 0.971314, 0.326786
0.01, 0.405, 1, 1.8005e-16, -4.2079e-18, 1, 0.97046, 0.326786
0.01, 0.415, 1, 1.5474e-16, -5.51673e-17, 1, 0.969691, 0.326786
0.01, 0.425, 1, 1.49204e-16, 6.16734e-17, 1, 0.969007, 0.326786
0.01, 0.435, 1, 1.48627e-16, 5.69004e-19, 1, 0.968408, 0.326786
0.01, 0.445, 1, 1.41774e-16, 1.8818e-18, 1, 0.967894, 0.326786
0.01, 0.455, 1, 1.36736e-16, -5.64182e-17, 1, 0.967466, 0.326786
0.01, 0.465, 1, 1.32395e-16, -1.32796e-17, 1, 0.967123, 0.326786
0.01, 0.475, 1, 1.29643e-16, -6.95131e-17, 1, 0.966866, 0.326786
0.01, 0.485, 1, 1.17893e-16, -1.18491e-16, 1, 0.966695, 0.326786
0.01, 0.495, 1, 9.83097e-17, -5.23109e-17, 1, 0.966609, 0.326786
0.01, 0.505, 1, 7.55933e-17, -6.36235e-18, 1, 0.966609, 0.326786
0.01, 0.515, 1, 6.91584e-17, -5.32181e-18, 1, 0.966695, 0.326786
0.01, 0.525, 1, 8.51292e-17, -5.99793e-17, 1, 0.966866, 0.326786
0.01, 0.535, 1, 9.24538e-17, -2.59916e-17, 1, 0.967123, 0.326786
0.01, 0.545, 1, 8.67584e-17, 6.72565e-18, 1, 0.967466, 0.326786
0.01, 0.555, 1, 7.72065e-17, -2.3251e-17, 1, 0.967894, 0.326786
0.01, 0.565, 1, 6.55772e-17, -5.57186e-17, 1, 0.968408, 0.326786
0.01, 0.575, 1, 5.78233e-17, 3.04642e-25, 1, 0.969007, 0.326786
0.01, 0.585, 1, 5.66249e-17, 1.75182e-24, 1, 0.969691, 0.326786
0.01, 0.595, 1, 5.66249e-17, 9.10663e-26, 1, 0.97046, 0.326786
0.01, 0.605, 1, 5.66249e-17, 1.24228e-26, 1, 0.971314, 0.326786
