0.01, 0.005, 1, 8.97036e-17, 1.74844e-16, 1, 0.94992, 0.455487
0.01, 0.015, 1, 9.08236e-17, 2.17708e-16, 1, 0.945651, 0.455487
0.01, 0.025, 1, 9.34554e-17, 1.5542e-16, 1, 0.941453, 0.455487
0.01, 0.035, 1, 9.71953e-17, 1.50888e-16, 1, 0.937328, 0.455487
0.01, 0.045, 1, 1.02862e-16, 1.89363e-16, 1, 0.933277, 0.455487
0.01, 0.055, 1, 1.11197e-16, 1.6133e-16, 1, 0.929299, 0.455487
0.01, 0.065, 1, 1.19596e-16, 1.33136e-16, 1, 0.925396, 0.455487
0.01, 0.075, 1, 1.24811e-16, 1.08571e-16, 1, 0.921568, 0.455487
0.01, 0.085, 1, 1.26676e-16, 5.74541e-17, 1, 0.917817, 0.455487
0.01, 0.095, 1, 1.26581e-16, -1.06284e-17, 1, 0.914144, 0.455487
0.01, 0.105, 1, 1.25469e-16, 2.62988e-17, 1, 0.910548, 0.455487
0.01, 0.115, 1, 1.23507e-16, -1.28676e-18, 1, 0.90703, 0.455487
0.01, 0.125, 1, 1.17681e-16, 4.76996e-17, 1, 0.903592, 0.455487
0.01, 0.135, 1, 1.1357e-16, 3.43963e-17, 1, 0.900234, 0.455487
0.01, 0.145, 1, 1.23265e-16, 2.0796e-17, 1, 0.896958, 0.455487
0.01, 0.155, 1, 1.35939e-16, 6.97214e-18, 1, 0.893762, 0.455487
0.01, 0.165, 1, 1.40923e-16, 4.05208e-18, 1, 0.890649, 0.455487
0.01, 0.175, 1, 1.44579e-16, -3.30758e-18, 1, 0.887619, 0.455487
0.01, 0.185, 1, 1.54486e-16, -7.50401e-17, 1, 0.884673, 0.455487
0.01, 0.195, 1, 1.73793e-16, -8.70264e-17, 1, 0.881811, 0.455487
0.01, 0.205, 1, 1.8693e-16, -1.22341e-16, 1, 0.879035, 0.455487
0.01, 0.215, 1, 2.03079e-16, -9.94428e-17, 1, 0.876344, 0.455487
0.01, 0.225, 1, 2.37505e-16, -1.49572e-16, 1, 0.873739, 0.455487
0.01, 0.235, 1, 2.62119e-16, -1.5335e-16, 1, 0.871222, 0.455487
0.01, 0.245, 1, 2.6635e-16, -1.1386e-16, 1, 0.868792, 0.455487
0.01, 0.255, 1, 2.48903e-16, -1.35985e-16, 1, 0.86645, 0.455487
0.01, 0.265, 1, 2.22516e-16, -1.29519e-16, 1, 0.864197, 0.455487
0.01, 0.275, 1, 2.12665e-16, -1.1925e-16, 1, 0.862034, 0.455487
0.01, 0.285, 1, 2.18508e-16, -1.126e-16, 1, 0.85996, 0.455487
0.01, 0.295, 1, 2.2548e-16, -9.88717e-17, 1, 0.857977, 0.455487
0.01, 0.305, 1, 2.21024e-16, -5.26083e-17, 1, 0.856085, 0.455487
0.01, 0.315, 1, 2.07548e-16, -7.87882e-18, 1, 0.854285, 0.455487
0.01, 0.325, 1, 1.95618e-16, 4.21171e-17, 1, 0.852576, 0.455487
0.01, 0.335, 1, 1.9123e-16, 2.31825e-17, 1, 0.850959, 0.455487
0.01, 0.345, 1, 1.9091e-16, 2.19235e-17, 1, 0.849436, 0.455487
0.01, 0.355, 1, 1.96344e-16, 1.08435e-17, 1, 0.848006, 0.455487
0.01, 0.365, 1, 2.10384e-16, -7.87252e-18, 1, 0.846669, 0.455487
0.01, 0.375, 1, 2.25148e-16, -1.52161e-17, 1, 0.845426, 0.455487
0.01, 0.385, 1, 2.33161e-16, -5.21249e-17, 1, 0.844278, 0.455487
0.01, 0.395, 1, 2.35485e-16, -3.82864e-17, 1, 0.843224, 0.455487
0.01, 0.405, 1, 2.3344e-16, -2.03187e-17, 1, 0.842265, 0.455487
0.01, 0.415, 1, 2.25079e-16, -6.12137e-17, 1, 0.841401, 0.455487
0.01, 0.425, 1, 2.11328e-16, -1.35276e-16, 1, 0.840632, 0.455487
0.01, 0.435, 1, 1.96047e-16, -9.85034e-17, 1, 0.83996, 0.455487
0.01, 0.445, 1, 1.81556e-16, -9.42087e-17, 1, 0.839382, 0.455487
0.01, 0.455, 1, 1.70105e-16, -5.15526e-17, 1, 0.838901, 0.455487
0.01, 0.465, 1, 1.6285e-16, -4.9395e-17, 1, 0.838516, 0.455487
0.01, 0.475, 1, 1.5938e-16, -1.4355e-17, 1, 0.838227, 0.455487
0.01, 0.485, 1, 1.58344e-16, -3.96711e-20, 1, 0.838035, 0.455487
0.01, 0.495, 1, 1.58556e-16, -3.1613e-17, 1, 0.837938, 0.455487
0.01, 0.505, 1, 1.58955e-16, -5.03151e-17, 1, 0.837938, 0.455487
0.01, 0.515, 1, 1.58903e-16, -6.8707e-17, 1, 0.838035, 0.455487
0.01, 0.525, 1, 1.57249e-16, -4.62599e-17, 1, 0.838227, 0.455487
0.01, 0.535, 1, 1.51738e-16, -2.38248e-17, 1, 0.838516, 0.455487
0.01, 0.545, 1, 1.45212e-16, -1.474e-18, 1, 0.838901, 0.455487
0.01, 0.555, 1, 1.42216e-16, 9.58197e-18, 1, 0.839382, 0.455487
0.01, 0.565, 1, 1.42115e-16, 7.30587e-19, 1, 0.83996, 0.455487
0.01, 0.575, 1, 1.46582e-16, 4.46968e-17, 1, 0.840632, 0.455487
0.01, 0.585, 1, 1.54328e-16, 2.75626e-17, 1, 0.841401, 0.455487
0.01, 0.595, 1, 1.59672e-16, 1.70669e-17, 1, 0.842265, 0.455487
0.01, 0.605, 1, 1.61915e-16, 1.28578e-17, 1, 0.843224, 0.455487
0.01, 0.615, 1, 1.62493e-16, 3.04027e-17, 1, 0.844278, 0.455487
0.01, 0.625, 1, 1.62155e-16, 2.25106e-17, 1, 0.845426, 0.455487
0.01, 0.635, 1, 1.61166e-16, -1.46005e-17, 1, 0.846669, 0.455487
0.01, 0.645, 1, 1.60461e-16, -1.40358e-17, 1, 0.848006, 0.455487
0.01, 0.655, 1, 1.60581e-16, 1.31741e-17, 1, 0.849436, 0.455487
0.01, 0.665, 1, 1.6178e-16, 3.57369e-17, 1, 0.850959, 0.455487
0.01, 0.675, 1, 1.62912e-16, 3.99934e-17, 1, 0.852576, 0.455487
0.01, 0.685, 1, 1.6266e-16, 2.64378e-17, 1, 0.854285, 0.455487
0.01, 0.695, 1, 1.59698e-16, 2.68971e-17, 1, 0.856085, 0.455487
0.01, 0.705, 1, 1.55492e-16, 2.69074e-17, 1, 0.857977, 0.455487
0.01, 0.715, 1, 1.53598e-16, 3.14558e-17, 1, 0.85996, 0.455487
0.01, 0.725, 1, 1.53616e-16, 1.94606e-17, 1, 0.862034, 0.455487
0.01, 0.735, 1, 1.56437e-16, 3.71814e-17, 1, 0.864197, 0.455487
0.01, 0.745, 1, 1.69997e-16, 2.88138e-17, 1, 0.86645, 0.455487
0.01, 0.755, 1, 1.93438e-16, 5.60351e-17, 1, 0.868792, 0.455487
0.01, 0.765, 1, 2.13077e-16, 2.64703e-17, 1, 0.871222, 0.455487
0.01, 0.775, 1, 2.22717e-16, -1.81536e-17, 1, 0.873739, 0.455487
0.01, 0.785, 1, 2.25013e-16, -1.06862e-17, 1, 0.876344, 0.455487
0.01, 0.795, 1, 2.18724e-16, -1.00396e-17, 1, 0.879035, 0.455487
0.01, 0.805, 1, 2.06393e-16, -1.73176e-17, 1, 0.881811, 0.455487
0.01, 0.815, 1, 1.97574e-16, -1.43763e-17, 1, 0.884673, 0.455487
0.01, 0.825, 1, 1.94632e-16, 2.85626e-17, 1, 0.887619, 0.455487
0.01, 0.835, 1, 1.95162e-16, 5.64588e-17, 1, 0.890649, 0.455487
0.01, 0.845, 1, 1.99186e-16, 4.18049e-17, 1, 0.893762, 0.455487
0.01, 0.855, 1, 2.04519e-16, -1.46117e-18, 1, 0.896958, 0.455487
0.01, 0.865, 1, 2.07424e-16, -2.88655e-17, 1, 0.900234, 0.455487
0.01, 0.875, 1, 2.08174e-16, -6.37398e-17, 1, 0.903592, 0.455487
0.01, 0.885, 1, 2.07143e-16, -1.2412e-16, 1, 0.90703, 0.455487
0.01, 0.895, 1, 2.00016e-16, -1.01362e-16, 1, 0.910548, 0.455487
0.01, 0.905, 1, 1.86053e-16, -7.8689e-17, 1, 0.914144, 0.455487
0.01, 0.915, 1, 1.7166e-16, -6.26822e-17, 1, 0.917817, 0.455487
0.01, 0.925, 1, 1.59009e-16, -5.57308e-17, 1, 0.921568, 0.455487
0.01, 0.935, 1, 1.46393e-16, -2.22512e-17, 1, 0.925396, 0.455487
0.01, 0.945, 1, 1.32168e-16, -5.55153e-17, 1, 0.929299, 0.455487
0.01, 0.955, 1, 1.1637e-16, -8.26098e-17, 1, 0.933277, 0.455487
0.01, 0.965, 1, 1.01957e-16, -9.79533e-17, 1, 0.937328, 0.455487
0.01, 0.975, 1, 9.1641e-17, -1.4029e-16, 1, 0.941453, 0.455487
0.01, 0.985, 1, 8.59017e-17, -1.84141e-16, 1, 0.945651, 0.455487
0.01, 0.995, 1, 8.38835e-17, -2.18468e-16, 1, 0.94992, 0.455487
0.03, 0.005, 1, 7.6207e-17, 1.86307e-16, 1, 0.931901, 0.455487
0.03, 0.015, 1, 7.75684e-17, 2.26421e-16, 1, 0.927563, 0.455487
0.03, 0.025, 1, 8.47253e-17, 1.66431e-16, 1, 0.923298, 0.455487
0.03, 0.035, 1, 9.78367e-17, 1.52013e-16, 1, 0.919106, 0.455487
0.03, 0.045, 1, 1.09374e-16, 1.72195e-16, 1, 0.914988, 0.455487
0.03, 0.055, 1, 1.15456e-16, 1.58652e-16, 1, 0.910945, 0.455487
0.03, 0.065, 1, 1.17345e-16, 1.37079e-16, 1, 0.906977, 0.455487
0.03, 0.075, 1, 1.16757e-16, 1.15107e-16, 1, 0.903086, 0.455487
0.03, 0.085, 1, 1.1365e-16, 6.35018e-17, 1, 0.899272, 0.455487
0.03, 0.095, 1, 1.09126e-16, 7.67366e-18, 1, 0.895536, 0.455487
0.03, 0.105, 1, 1.02329e-16, 3.79875e-17, 1, 0.891879, 0.455487
0.03, 0.115, 1, 9.03725e-17, 1.06548e-17, 1, 0.888301, 0.455487
0.03, 0.125, 1, 8.31586e-17, 2.35249e-17, 1, 0.884804, 0.455487
0.03, 0.135, 1, 8.483e-17, 2.60126e-17, 1, 0.881387, 0.455487
0.03, 0.145, 1, 8.73412e-17, 8.62597e-18, 1, 0.878053, 0.455487
0.03, 0.155, 1, 9.31395e-17, 9.97818e-18, 1, 0.874802, 0.455487
0.03, 0.165, 1, 1.03003e-16, 2.07733e-18, 1, 0.871634, 0.455487
0.03, 0.175, 1, 1.13992e-16, -7.77071e-18, 1, 0.86855, 0.455487
0.03, 0.185, 1, 1.28825e-16, -7.42434e-17, 1, 0.865551, 0.455487
0.03, 0.195, 1, 1.42371e-16, -8.52969e-17, 1, 0.862638, 0.455487
0.03, 0.205, 1, 1.62721e-16, -1.07718e-16, 1, 0.859811, 0.455487
0.03, 0.215, 1, 1.94133e-16, -1.01901e-16, 1, 0.857071, 0.455487
0.03, 0.225, 1, 2.06455e-16, -1.34874e-16, 1, 0.854419, 0.455487
0.03, 0.235, 1, 2.04295e-16, -1.45535e-16, 1, 0.851855, 0.455487
0.03, 0.245, 1, 2.08191e-16, -1.2567e-16, 1, 0.84938, 0.455487
0.03, 0.255, 1, 2.08173e-16, -1.33795e-16, 1, 0.846995, 0.455487
0.03, 0.265, 1, 2.07128e-16, -1.14852e-16, 1, 0.8447, 0.455487
0.03, 0.275, 1, 2.09424e-16, -1.02765e-16, 1, 0.842496, 0.455487
0.03, 0.285, 1, 2.10224e-16, -9.69369e-17, 1, 0.840384, 0.455487
0.03, 0.295, 1, 2.10303e-16, -9.51136e-17, 1, 0.838364, 0.455487
0.03, 0.305, 1, 2.09747e-16, -5.53073e-17, 1, 0.836436, 0.455487
0.03, 0.315, 1, 2.0441e-16, -1.09692e-17, 1, 0.834601, 0.455487
0.03, 0.325, 1, 1.93116e-16, 3.11551e-17, 1, 0.83286, 0.455487
0.03, 0.335, 1, 1.83398e-16, 1.97502e-17, 1, 0.831212, 0.455487
0.03, 0.345, 1, 1.79333e-16, 1.71e-17, 1, 0.82966, 0.455487
0.03, 0.355, 1, 1.78696e-16, 9.5398e-18, 1, 0.828202, 0.455487
0.03, 0.365, 1, 1.83018e-16, -8.60689e-18, 1, 0.826839, 0.455487
0.03, 0.375, 1, 1.79952e-16, -2.13364e-17, 1, 0.825572, 0.455487
0.03, 0.385, 1, 1.64704e-16, -5.16731e-17, 1, 0.824402, 0.455487
0.03, 0.395, 1, 1.56588e-16, -5.93835e-17, 1, 0.823327, 0.455487
0.03, 0.405, 1, 1.52931e-16, -2.79602e-17, 1, 0.82235, 0.455487
0.03, 0.415, 1, 1.43015e-16, -6.65529e-17, 1, 0.821469, 0.455487
0.03, 0.425, 1, 1.22803e-16, -1.34662e-16, 1, 0.820685, 0.455487
0.03, 0.435, 1, 9.80341e-17, -1.02682e-16, 1, 0.819999, 0.455487
0.03, 0.445, 1, 8.68488e-17, -9.33833e-17, 1, 0.819411, 0.455487
0.03, 0.455, 1, 8.74852e-17, -5.00626e-17, 1, 0.81892, 0.455487
0.03, 0.465, 1, 8.20722e-17, -4.48429e-17, 1, 0.818528, 0.455487
0.03, 0.475, 1, 7.11962e-17, -1.69521e-17, 1, 0.818233, 0.455487
0.03, 0.485, 1, 6.51268e-17, -3.54317e-18, 1, 0.818037, 0.455487
0.03, 0.495, 1, 6.19937e-17, -3.22788e-17, 1, 0.817938, 0.455487
0.03, 0.505, 1, 5.95124e-17, -4.96843e-17, 1, 0.817938, 0.455487
0.03, 0.515, 1, 5.78808e-17, -8.54219e-17, 1, 0.818037, 0.455487
0.03, 0.525, 1, 5.57143e-17, -4.09976e-17, 1, 0.818233, 0.455487
0.03, 0.535, 1, 5.19977e-17, -4.1379e-18, 1, 0.818528, 0.455487
0.03, 0.545, 1, 4.82882e-17, -8.51191e-18, 1, 0.81892, 0.455487
0.03, 0.555, 1, 4.66451e-17, 9.31452e-18, 1, 0.819411, 0.455487
