0.01, 0.005, 1, 2.47582e-17, 5.77781e-17, 1, 1.08273, 0.309985
0.01, 0.015, 1, 2.95099e-17, 3.42065e-17, 1, 1.0789, 0.309985
0.01, 0.025, 1, 2.93784e-17, 9.39542e-17, 1, 1.07514, 0.309985
0.01, 0.035, 1, 2.13313e-17, 7.45021e-17, 1, 1.07145, 0.309985
0.01, 0.045, 1, 1.89744e-17, 3.44869e-21, 1, 1.06783, 0.309985
0.01, 0.055, 1, 1.90523e-17, -1.105e-56, 1, 1.06427, 0.309985
0.01, 0.065, 1, 1.90523e-17, -7.86999e-55, 1, 1.06079, 0.309985
0.01, 0.075, 1, 1.90897e-17, -2.79079e-53, 1, 1.05737, 0.309985
0.01, 0.085, 1, 2.7364e-17, -1.23794e-51, 1, 1.05403, 0.309985
0.01, 0.095, 1, 2.85952e-17, -2.2926e-50, 1, 1.05075, 0.309985
0.01, 0.105, 1, 1.72263e-17, -2.79559e-49, 1, 1.04755, 0.309985
0.01, 0.115, 1, 8.60671e-18, -2.97198e-48, 1, 1.04442, 0.309985
0.01, 0.125, 1, 3.34956e-18, -3.42856e-47, 1, 1.04136, 0.309985
0.01, 0.135, 1, 2.7676e-18, -2.6497e-46, 1, 1.03838, 0.309985
0.01, 0.145, 1, 7.43837e-18, -1.87837e-45, 1, 1.03547, 0.309985
0.01, 0.155, 1, 2.67815e-17, -6.08859e-17, 1, 1.03263, 0.309985
0.01, 0.165, 1, 5.60202e-17, -4.79151e-17, 1, 1.02987, 0.309985
0.01, 0.175, 1, 7.89892e-17, -1.04756e-16, 1, 1.02719, 0.309985
0.01, 0.185, 1, 9.52043e-17, 9.49135e-18, 1, 1.02458, 0.309985
0.01, 0.195, 1, 1.02656e-16, -6.33687e-17, 1, 1.02204, 0.309985
0.01, 0.205, 1, 1.00523e-16, -2.56335e-17, 1, 1.01958, 0.309985
0.01, 0.215, 1, 9.93967e-17, -7.32879e-17, 1, 1.0172, 0.309985
0.01, 0.225, 1, 1.21081e-16, -4.24076e-17, 1, 1.0149, 0.309985
0.01, 0.235, 1, 1.43516e-16, -7.46013e-17, 1, 1.01268, 0.309985
