0.01, 0.005, 1, -1.31254e-10, -5.52704e-11, 1, 0.767557, 0.661873
0.01, 0.015, 1, -1.51916e-10, -9.90742e-11, 1, 0.76248, 0.661873
0.01, 0.025, 1, -2.08045e-10, -1.57907e-10, 1, 0.75748, 0.661873
0.01, 0.035, 1, -2.96534e-10, -2.27785e-10, 1, 0.752558, 0.661873
0.01, 0.045, 1, -4.17746e-10, -3.17002e-10, 1, 0.747717, 0.661873
0.01, 0.055, 1, -5.83012e-10, -4.32676e-10, 1, 0.742957, 0.661873
0.01, 0.065, 1, -8.07301e-10, -5.82308e-10, 1, 0.738279, 0.661873
0.01, 0.075, 1, -1.1085e-09, -7.74582e-10, 1, 0.733685, 0.661873
0.01, 0.085, 1, -1.5085e-09, -1.01953e-09, 1, 0.729176, 0.661873
0.01, 0.095, 1, -2.03418e-09, -1.32866e-09, 1, 0.724752, 0.661873
0.01, 0.105, 1, -2.7182e-09, -1.71497e-09, 1, 0.720417, 0.661873
0.01, 0.115, 1, -3.59977e-09, -2.19297e-09, 1, 0.71617, 0.661873
0.01, 0.125, 1, -4.72533e-09, -2.77852e-09, 1, 0.712013, 0.661873
0.01, 0.135, 1, -6.14917e-09, -3.48865e-09, 1, 0.707947, 0.661873
0.01, 0.145, 1, -7.93401e-09, -4.34119e-09, 1, 0.703973, 0.661873
0.01, 0.155, 1, -1.01513e-08, -5.35429e-09, 1, 0.700093, 0.661873
0.01, 0.165, 1, -1.28813e-08, -6.54586e-09, 1, 0.696307, 0.661873
0.01, 0.175, 1, -1.62128e-08, -7.93277e-09, 1, 0.692618, 0.661873
0.01, 0.185, 1, -2.02425e-08, -9.53001e-09, 1, 0.689026, 0.661873
0.01, 0.195, 1, -2.5074e-08, -1.13498e-08, 1, 0.685532, 0.661873
0.01, 0.205, 1, -3.08163e-08, -1.34003e-08, 1, 0.682138, 0.661873
0.01, 0.215, 1, -3.75814e-08, -1.56852e-08, 1, 0.678844, 0.661873
0.01, 0.225, 1, -4.54822e-08, -1.82019e-08, 1, 0.675652, 0.661873
0.01, 0.235, 1, -5.46292e-08, -2.09411e-08, 1, 0.672564, 0.661873
0.01, 0.245, 1, -6.51273e-08, -2.38857e-08, 1, 0.669579, 0.661873
0.01, 0.255, 1, -7.70714e-08, -2.70097e-08, 1, 0.666699, 0.661873
0.01, 0.265, 1, -9.05421e-08, -3.02778e-08, 1, 0.663925, 0.661873
0.01, 0.275, 1, -1.056e-07, -3.36452e-08, 1, 0.661259, 0.661873
0.01, 0.285, 1, -1.2228e-07, -3.70574e-08, 1, 0.658701, 0.661873
0.01, 0.295, 1, -1.40591e-07, -4.04475e-08, 1, 0.656252, 0.661873
0.01, 0.305, 1, -1.60508e-07, -4.37421e-08, 1, 0.653913, 0.661873
0.01, 0.315, 1, -1.81974e-07, -4.68644e-08, 1, 0.651685, 0.661873
0.01, 0.325, 1, -2.04889e-07, -4.97317e-08, 1, 0.649569, 0.661873
0.01, 0.335, 1, -2.29112e-07, -5.22599e-08, 1, 0.647565, 0.661873
0.01, 0.345, 1, -2.54465e-07, -5.43654e-08, 1, 0.645676, 0.661873
0.01, 0.355, 1, -2.80758e-07, -5.59553e-08, 1, 0.6439, 0.661873
0.01, 0.365, 1, -3.07787e-07, -5.69036e-08, 1, 0.642239, 0.661873
0.01, 0.375, 1, -3.35241e-07, -5.71502e-08, 1, 0.640694, 0.661873
0.01, 0.385, 1, -3.62612e-07, -5.66525e-08, 1, 0.639266, 0.661873
0.01, 0.395, 1, -3.89452e-07, -5.53138e-08, 1, 0.637954, 0.661873
0.01, 0.405, 1, -4.15439e-07, -5.30957e-08, 1, 0.63676, 0.661873
0.01, 0.415, 1, -4.40184e-07, -5.00477e-08, 1, 0.635684, 0.661873
0.01, 0.425, 1, -4.63285e-07, -4.61776e-08, 1, 0.634726, 0.661873
0.01, 0.435, 1, -4.84354e-07, -4.15193e-08, 1, 0.633887, 0.661873
0.01, 0.445, 1, -5.03027e-07, -3.61364e-08, 1, 0.633167, 0.661873
0.01, 0.455, 1, -5.18952e-07, -3.01253e-08, 1, 0.632567, 0.661873
0.01, 0.465, 1, -5.31767e-07, -2.36156e-08, 1, 0.632086, 0.661873
0.01, 0.475, 1, -5.41109e-07, -1.67614e-08, 1, 0.631725, 0.661873
0.01, 0.485, 1, -5.46793e-07, -9.86082e-09, 1, 0.631485, 0.661873
0.01, 0.495, 1, -5.49213e-07, -3.38836e-09, 1, 0.631365, 0.661873
0.01, 0.505, 1, -5.49606e-07, 2.6691e-09, 1, 0.631365, 0.661873
0.01, 0.515, 1, -5.48122e-07, 9.79979e-09, 1, 0.631485, 0.661873
0.01, 0.525, 1, -5.42462e-07, 1.73418e-08, 1, 0.631725, 0.661873
0.01, 0.535, 1, -5.32101e-07, 2.44865e-08, 1, 0.632086, 0.661873
0.01, 0.545, 1, -5.18477e-07, 3.10536e-08, 1, 0.632567, 0.661873
0.01, 0.555, 1, -5.02038e-07, 3.6997e-08, 1, 0.633167, 0.661873
0.01, 0.565, 1, -4.83e-07, 4.22542e-08, 1, 0.633887, 0.661873
0.01, 0.575, 1, -4.6164e-07, 4.67644e-08, 1, 0.634726, 0.661873
0.01, 0.585, 1, -4.38313e-07, 5.048e-08, 1, 0.635684, 0.661873
0.01, 0.595, 1, -4.13405e-07, 5.33736e-08, 1, 0.63676, 0.661873
0.01, 0.605, 1, -3.87291e-07, 5.54299e-08, 1, 0.637954, 0.661873
0.01, 0.615, 1, -3.60334e-07, 5.66273e-08, 1, 0.639266, 0.661873
0.01, 0.625, 1, -3.32962e-07, 5.70154e-08, 1, 0.640694, 0.661873
0.01, 0.635, 1, -3.05691e-07, 5.66698e-08, 1, 0.642239, 0.661873
0.01, 0.645, 1, -2.78893e-07, 5.56426e-08, 1, 0.6439, 0.661873
0.01, 0.655, 1, -2.52789e-07, 5.39855e-08, 1, 0.645676, 0.661873
0.01, 0.665, 1, -2.27617e-07, 5.18384e-08, 1, 0.647565, 0.661873
0.01, 0.675, 1, -2.03592e-07, 4.92831e-08, 1, 0.649569, 0.661873
0.01, 0.685, 1, -1.80887e-07, 4.64028e-08, 1, 0.651685, 0.661873
0.01, 0.695, 1, -1.59635e-07, 4.32821e-08, 1, 0.653913, 0.661873
0.01, 0.705, 1, -1.39926e-07, 4.00026e-08, 1, 0.656252, 0.661873
0.01, 0.715, 1, -1.21813e-07, 3.66382e-08, 1, 0.658701, 0.661873
0.01, 0.725, 1, -1.05317e-07, 3.32598e-08, 1, 0.661259, 0.661873
0.01, 0.735, 1, -9.04266e-08, 2.99338e-08, 1, 0.663925, 0.661873
0.01, 0.745, 1, -7.71028e-08, 2.67118e-08, 1, 0.666699, 0.661873
0.01, 0.755, 1, -6.52832e-08, 2.36358e-08, 1, 0.669579, 0.661873
0.01, 0.765, 1, -5.4887e-08, 2.07392e-08, 1, 0.672564, 0.661873
0.01, 0.775, 1, -4.58198e-08, 1.80465e-08, 1, 0.675652, 0.661873
0.01, 0.785, 1, -3.79779e-08, 1.55737e-08, 1, 0.678844, 0.661873
0.01, 0.795, 1, -3.12523e-08, 1.33292e-08, 1, 0.682138, 0.661873
0.01, 0.805, 1, -2.55319e-08, 1.13147e-08, 1, 0.685532, 0.661873
0.01, 0.815, 1, -2.07068e-08, 9.52615e-09, 1, 0.689026, 0.661873
0.01, 0.825, 1, -1.66705e-08, 7.95488e-09, 1, 0.692618, 0.661873
0.01, 0.835, 1, -1.33219e-08, 6.58864e-09, 1, 0.696307, 0.661873
0.01, 0.845, 1, -1.05666e-08, 5.41257e-09, 1, 0.700093, 0.661873
0.01, 0.855, 1, -8.31826e-09, 4.41015e-09, 1, 0.703973, 0.661873
0.01, 0.865, 1, -6.49873e-09, 3.56399e-09, 1, 0.707947, 0.661873
0.01, 0.875, 1, -5.03843e-09, 2.85655e-09, 1, 0.712013, 0.661873
0.01, 0.885, 1, -3.87619e-09, 2.27063e-09, 1, 0.71617, 0.661873
0.01, 0.895, 1, -2.95892e-09, 1.78986e-09, 1, 0.720417, 0.661873
0.01, 0.905, 1, -2.24113e-09, 1.39898e-09, 1, 0.724752, 0.661873
0.01, 0.915, 1, -1.6843e-09, 1.08401e-09, 1, 0.729176, 0.661873
0.01, 0.925, 1, -1.25622e-09, 8.32345e-10, 1, 0.733685, 0.661873
0.01, 0.935, 1, -9.30243e-10, 6.32799e-10, 1, 0.738279, 0.661873
0.01, 0.945, 1, -6.84422e-10, 4.75512e-10, 1, 0.742957, 0.661873
0.01, 0.955, 1, -5.0077e-10, 3.51962e-10, 1, 0.747717, 0.661873
0.01, 0.965, 1, -3.65239e-10, 2.54753e-10, 1, 0.752558, 0.661873
0.01, 0.975, 1, -2.69055e-10, 1.76612e-10, 1, 0.75748, 0.661873
0.01, 0.985, 1, -2.09737e-10, 1.11306e-10, 1, 0.76248, 0.661873
0.01, 0.995, 1, -1.86172e-10, 6.55231e-11, 1, 0.767557, 0.661873
0.03, 0.005, 1, -4.77509e-10, -1.45294e-10, 1, 0.750428, 0.661873
0.03, 0.015, 1, -5.6037e-10, -2.77541e-10, 1, 0.745258, 0.661873
0.03, 0.025, 1, -7.70031e-10, -4.50424e-10, 1, 0.740167, 0.661873
0.03, 0.035, 1, -1.08695e-09, -6.50934e-10, 1, 0.735154, 0.661873
0.03, 0.045, 1, -1.52205e-09, -9.05046e-10, 1, 0.730222, 0.661873
0.03, 0.055, 1, -2.11637e-09, -1.23492e-09, 1, 0.725372, 0.661873
0.03, 0.065, 1, -2.92146e-09, -1.66228e-09, 1, 0.720605, 0.661873
0.03, 0.075, 1, -3.99963e-09, -2.21181e-09, 1, 0.715922, 0.661873
0.03, 0.085, 1, -5.42749e-09, -2.91208e-09, 1, 0.711325, 0.661873
0.03, 0.095, 1, -7.29898e-09, -3.79597e-09, 1, 0.706815, 0.661873
0.03, 0.105, 1, -9.7279e-09, -4.90073e-09, 1, 0.702393, 0.661873
