0.01, 0.005, 1, 0, 0, 1, 1.25344, 0.12682
0.01, 0.015, 1, 0, 0, 1, 1.25006, 0.12682
0.01, 0.025, 1, 0, 0, 1, 1.24675, 0.12682
0.01, 0.035, 1, 0, 0, 1, 1.2435, 0.12682
0.01, 0.045, 1, 0, 0, 1, 1.24031, 0.12682
0.01, 0.055, 1, 0, 0, 1, 1.23718, 0.12682
0.01, 0.065, 1, 0, 0, 1, 1.23411, 0.12682
0.01, 0.075, 1, 0, 0, 1, 1.23111, 0.12682
0.01, 0.085, 1, 0, 0, 1, 1.22817, 0.12682
0.01, 0.095, 1, 0, 0, 1, 1.2253, 0.12682
0.01, 0.105, 1, 0, 0, 1, 1.22249, 0.12682
0.01, 0.115, 1, 0, 0, 1, 1.21975, 0.12682
0.01, 0.125, 1, 0, 0, 1, 1.21707, 0.12682
0.01, 0.135, 1, 0, 0, 1, 1.21445, 0.12682
0.01, 0.145, 1, 0, 0, 1, 1.21191, 0.12682
0.01, 0.155, 1, 0, 0, 1, 1.20943, 0.12682
0.01, 0.165, 1, 0, 0, 1, 1.20701, 0.12682
0.01, 0.175, 1, 0, 0, 1, 1.20466, 0.12682
0.01, 0.185, 1, 0, 0, 1, 1.20238, 0.12682
0.01, 0.195, 1, 0, 0, 1, 1.20017, 0.12682
0.01, 0.205, 1, 0, 0, 1, 1.19803, 0.12682
0.01, 0.215, 1, 0, 0, 1, 1.19595, 0.12682
0.01, 0.225, 1, 0, 0, 1, 1.19394, 0.12682
0.01, 0.235, 1, 0, 0, 1, 1.19201, 0.12682
0.01, 0.245, 1, 0, 0, 1, 1.19014, 0.12682
0.01, 0.255, 1, 0, 0, 1, 1.18834, 0.12682
0.01, 0.265, 1, 0, 0, 1, 1.18661, 0.12682
0.01, 0.275, 1, 0, 0, 1, 1.18495, 0.12682
0.01, 0.285, 1, 0, 0, 1, 1.18336, 0.12682
0.01, 0.295, 1, 0, 0, 1, 1.18184, 0.12682
0.01, 0.305, 1, 0, 0, 1, 1.18039, 0.12682
0.01, 0.315, 1, 0, 0, 1, 1.17902, 0.12682
0.01, 0.325, 1, 0, 0, 1, 1.17771, 0.12682
0.01, 0.335, 1, 0, 0, 1, 1.17647, 0.12682
0.01, 0.345, 1, 0, 0, 1, 1.17531, 0.12682
0.01, 0.355, 1, 0, 0, 1, 1.17422, 0.12682
0.01, 0.365, 1, 0, 0, 1, 1.1732, 0.12682
0.01, 0.375, 1, 0, 0, 1, 1.17225, 0.12682
0.01, 0.385, 1, 0, 0, 1, 1.17138, 0.12682
0.01, 0.395, 1, 0, 0, 1, 1.17058, 0.12682
0.01, 0.405, 1, 0, 0, 1, 1.16985, 0.12682
0.01, 0.415, 1, 0, 0, 1, 1.16919, 0.12682
0.01, 0.425, 1, 0, 0, 1, 1.16861, 0.12682
0.01, 0.435, 1, 0, 0, 1, 1.16809, 0.12682
0.01, 0.445, 1, 0, 0, 1, 1.16766, 0.12682
0.01, 0.455, 1, 0, 0, 1, 1.16729, 0.12682
0.01, 0.465, 1, 0, 0, 1, 1.167, 0.12682
0.01, 0.475, 1, 0, 0, 1, 1.16678, 0.12682
0.01, 0.485, 1, 0, 0, 1, 1.16663, 0.12682
0.01, 0.495, 1, 0, 0, 1, 1.16656, 0.12682
0.01, 0.505, 1, 0, 0, 1, 1.16656, 0.12682
0.01, 0.515, 1, 0, 0, 1, 1.16663, 0.12682
0.01, 0.525, 1, 0, 0, 1, 1.16678, 0.12682
0.01, 0.535, 1, 0, 0, 1, 1.167, 0.12682
0.01, 0.545, 1, 0, 0, 1, 1.16729, 0.12682
0.01, 0.555, 1, 0, 0, 1, 1.16766, 0.12682
0.01, 0.565, 1, 0, 0, 1, 1.16809, 0.12682
0.01, 0.575, 1, 0, 0, 1, 1.16861, 0.12682
0.01, 0.585, 1, 0, 0, 1, 1.16919, 0.12682
0.01, 0.595, 1, 0, 0, 1, 1.16985, 0.12682
0.01, 0.605, 1, 0, 0, 1, 1.17058, 0.12682
0.01, 0.615, 1, 0, 0, 1, 1.17138, 0.12682
0.01, 0.625, 1, 0, 0, 1, 1.17225, 0.12682
0.01, 0.635, 1, 0, 0, 1, 1.1732, 0.12682
0.01, 0.645, 1, 0, 0, 1, 1.17422, 0.12682
0.01, 0.655, 1, 0, 0, 1, 1.17531, 0.12682
0.01, 0.665, 1, 0, 0, 1, 1.17647, 0.12682
0.01, 0.675, 1, 0, 0, 1, 1.17771, 0.12682
0.01, 0.685, 1, 0, 0, 1, 1.17902, 0.12682
0.01, 0.695, 1, 0, 0, 1, 1.18039, 0.12682
0.01, 0.705, 1, 0, 0, 1, 1.18184, 0.12682
0.01, 0.715, 1, 0, 0, 1, 1.18336, 0.12682
0.01, 0.725, 1, 0, 0, 1, 1.18495, 0.12682
0.01, 0.735, 1, 0, 0, 1, 1.18661, 0.12682
0.01, 0.745, 1, 0, 0, 1, 1.18834, 0.12682
0.01, 0.755, 1, 0, 0, 1, 1.19014, 0.12682
0.01, 0.765, 1, 0, 0, 1, 1.19201, 0.12682
0.01, 0.775, 1, 0, 0, 1, 1.19394, 0.12682
0.01, 0.785, 1, 0, 0, 1, 1.19595, 0.12682
0.01, 0.795, 1, 0, 0, 1, 1.19803, 0.12682
0.01, 0.805, 1, 0, 0, 1, 1.20017, 0.12682
0.01, 0.815, 1, 0, 0, 1, 1.20238, 0.12682
0.01, 0.825, 1, 0, 0, 1, 1.20466, 0.12682
0.01, 0.835, 1, 0, 0, 1, 1.20701, 0.12682
0.01, 0.845, 1, 0, 0, 1, 1.20943, 0.12682
0.01, 0.855, 1, 0, 0, 1, 1.21191, 0.12682
0.01, 0.865, 1, 0, 0, 1, 1.21445, 0.12682
