0.01, 0.005, 1, -3.11201e-16, 3.71244e-17, 1, 0.853444, 0.563447
0.01, 0.015, 1, -4.30071e-16, -1.91532e-16, 1, 0.848782, 0.563447
0.01, 0.025, 1, -7.40895e-16, -4.98653e-16, 1, 0.844195, 0.563447
0.01, 0.035, 1, -1.20238e-15, -8.93601e-16, 1, 0.839684, 0.563447
0.01, 0.045, 1, -1.86472e-15, -1.4085e-15, 1, 0.835251, 0.563447
0.01, 0.055, 1, -2.89622e-15, -2.54894e-15, 1, 0.830895, 0.563447
0.01, 0.065, 1, -4.40798e-15, -3.56647e-15, 1, 0.826618, 0.563447
0.01, 0.075, 1, -6.5599e-15, -5.32643e-15, 1, 0.822421, 0.563447
0.01, 0.085, 1, -9.62149e-15, -7.60645e-15, 1, 0.818304, 0.563447
0.01, 0.095, 1, -1.39557e-14, -1.07579e-14, 1, 0.81427, 0.563447
0.01, 0.105, 1, -2.00529e-14, -1.4929e-14, 1, 0.810319, 0.563447
0.01, 0.115, 1, -2.84479e-14, -2.03607e-14, 1, 0.806451, 0.563447
0.01, 0.125, 1, -3.9836e-14, -2.75862e-14, 1, 0.802668, 0.563447
0.01, 0.135, 1, -5.51315e-14, -3.69175e-14, 1, 0.798971, 0.563447
0.01, 0.145, 1, -7.54192e-14, -4.83405e-14, 1, 0.795361, 0.563447
0.01, 0.155, 1, -1.02023e-13, -6.27648e-14, 1, 0.791839, 0.563447
0.01, 0.165, 1, -1.36481e-13, -8.085e-14, 1, 0.788405, 0.563447
0.01, 0.175, 1, -1.80639e-13, -1.02511e-13, 1, 0.78506, 0.563447
0.01, 0.185, 1, -2.36662e-13, -1.29116e-13, 1, 0.781806, 0.563447
0.01, 0.195, 1, -3.06887e-13, -1.60553e-13, 1, 0.778644, 0.563447
0.01, 0.205, 1, -3.94e-13, -1.9773e-13, 1, 0.775574, 0.563447
0.01, 0.215, 1, -5.00965e-13, -2.40602e-13, 1, 0.772596, 0.563447
0.01, 0.225, 1, -6.30851e-13, -2.90091e-13, 1, 0.769713, 0.563447
0.01, 0.235, 1, -7.86974e-13, -3.46092e-13, 1, 0.766925, 0.563447
0.01, 0.245, 1, -9.72721e-13, -4.085e-13, 1, 0.764232, 0.563447
0.01, 0.255, 1, -1.19133e-12, -4.77575e-13, 1, 0.761636, 0.563447
0.01, 0.265, 1, -1.44598e-12, -5.52239e-13, 1, 0.759137, 0.563447
0.01, 0.275, 1, -1.7395e-12, -6.32105e-13, 1, 0.756736, 0.563447
0.01, 0.285, 1, -2.07425e-12, -7.16188e-13, 1, 0.754434, 0.563447
0.01, 0.295, 1, -2.45199e-12, -8.02524e-13, 1, 0.752231, 0.563447
0.01, 0.305, 1, -2.8737e-12, -8.89863e-13, 1, 0.750128, 0.563447
0.01, 0.315, 1, -3.33943e-12, -9.7642e-13, 1, 0.748126, 0.563447
0.01, 0.325, 1, -3.84823e-12, -1.05952e-12, 1, 0.746226, 0.563447
0.01, 0.335, 1, -4.39789e-12, -1.13672e-12, 1, 0.744428, 0.563447
0.01, 0.345, 1, -4.9849e-12, -1.20578e-12, 1, 0.742732, 0.563447
0.01, 0.355, 1, -5.60466e-12, -1.26372e-12, 1, 0.74114, 0.563447
0.01, 0.365, 1, -6.25184e-12, -1.30788e-12, 1, 0.739651, 0.563447
0.01, 0.375, 1, -6.92048e-12, -1.33382e-12, 1, 0.738266, 0.563447
0.01, 0.385, 1, -7.60091e-12, -1.33937e-12, 1, 0.736987, 0.563447
0.01, 0.395, 1, -8.27766e-12, -1.32366e-12, 1, 0.735812, 0.563447
0.01, 0.405, 1, -8.93748e-12, -1.28353e-12, 1, 0.734743, 0.563447
0.01, 0.415, 1, -9.57061e-12, -1.21916e-12, 1, 0.733779, 0.563447
0.01, 0.425, 1, -1.01658e-11, -1.13226e-12, 1, 0.732922, 0.563447
0.01, 0.435, 1, -1.07119e-11, -1.02309e-12, 1, 0.732172, 0.563447
0.01, 0.445, 1, -1.11978e-11, -8.93835e-13, 1, 0.731528, 0.563447
0.01, 0.455, 1, -1.16135e-11, -7.46841e-13, 1, 0.730991, 0.563447
0.01, 0.465, 1, -1.19486e-11, -5.85085e-13, 1, 0.730561, 0.563447
0.01, 0.475, 1, -1.21929e-11, -4.13688e-13, 1, 0.730239, 0.563447
0.01, 0.485, 1, -1.23405e-11, -2.40118e-13, 1, 0.730024, 0.563447
0.01, 0.495, 1, -1.24014e-11, -7.80965e-14, 1, 0.729916, 0.563447
0.01, 0.505, 1, -1.24095e-11, 7.3578e-14, 1, 0.729916, 0.563447
0.01, 0.515, 1, -1.23649e-11, 2.54713e-13, 1, 0.730024, 0.563447
0.01, 0.525, 1, -1.22073e-11, 4.44636e-13, 1, 0.730239, 0.563447
0.01, 0.535, 1, -1.1928e-11, 6.22536e-13, 1, 0.730561, 0.563447
0.01, 0.545, 1, -1.15646e-11, 7.84077e-13, 1, 0.730991, 0.563447
0.01, 0.555, 1, -1.11289e-11, 9.27293e-13, 1, 0.731528, 0.563447
0.01, 0.565, 1, -1.06279e-11, 1.05102e-12, 1, 0.732172, 0.563447
0.01, 0.575, 1, -1.00702e-11, 1.15313e-12, 1, 0.732922, 0.563447
0.01, 0.585, 1, -9.46629e-12, 1.23289e-12, 1, 0.733779, 0.563447
0.01, 0.595, 1, -8.8269e-12, 1.28937e-12, 1, 0.734743, 0.563447
0.01, 0.605, 1, -8.16295e-12, 1.32137e-12, 1, 0.735812, 0.563447
