0.01, 0.005, 1, -2.09643e-07, -7.20952e-08, 1, 0.713444, 0.725444
0.01, 0.015, 1, -2.34516e-07, -1.2436e-07, 1, 0.708063, 0.725444
0.01, 0.025, 1, -3.01464e-07, -1.9276e-07, 1, 0.702762, 0.725444
0.01, 0.035, 1, -4.0489e-07, -2.70353e-07, 1, 0.697541, 0.725444
0.01, 0.045, 1, -5.42446e-07, -3.6545e-07, 1, 0.692401, 0.725444
0.01, 0.055, 1, -7.24218e-07, -4.84261e-07, 1, 0.687344, 0.725444
0.01, 0.065, 1, -9.6362e-07, -6.32677e-07, 1, 0.682371, 0.725444
0.01, 0.075, 1, -1.27589e-06, -8.17179e-07, 1, 0.677485, 0.725444
0.01, 0.085, 1, -1.67892e-06, -1.04486e-06, 1, 0.672685, 0.725444
0.01, 0.095, 1, -2.19388e-06, -1.32342e-06, 1, 0.667974, 0.725444
0.01, 0.105, 1, -2.84564e-06, -1.66106e-06, 1, 0.663353, 0.725444
0.01, 0.115, 1, -3.66297e-06, -2.06651e-06, 1, 0.658824, 0.725444
0.01, 0.125, 1.00001, -4.67875e-06, -2.5488e-06, 1.00001, 0.654388, 0.725444
0.01, 0.135, 1.00001, -5.9301e-06, -3.11714e-06, 1.00001, 0.650047, 0.725444
0.01, 0.145, 1.00001, -7.45837e-06, -3.78052e-06, 1.00001, 0.645801, 0.725444
0.01, 0.155, 1.00001, -9.30897e-06, -4.54757e-06, 1.00001, 0.641653, 0.725444
0.01, 0.165, 1.00001, -1.15312e-05, -5.42623e-06, 1.00001, 0.637603, 0.725444
0.01, 0.175, 1.00001, -1.4178e-05, -6.42344e-06, 1.00002, 0.633654, 0.725444
0.01, 0.185, 1.00002, -1.73053e-05, -7.54465e-06, 1.00002, 0.629807, 0.725444
0.01, 0.195, 1.00002, -2.09714e-05, -8.79336e-06, 1.00002, 0.626062, 0.725444
0.01, 0.205, 1.00003, -2.52356e-05, -1.01707e-05, 1.00003, 0.622423, 0.725444
0.01, 0.215, 1.00003, -3.01574e-05, -1.1675e-05, 1.00003, 0.618889, 0.725444
0.01, 0.225, 1.00004, -3.57952e-05, -1.33006e-05, 1.00004, 0.615463, 0.725444
0.01, 0.235, 1.00004, -4.22043e-05, -1.50376e-05, 1.00005, 0.612145, 0.725444
0.01, 0.245, 1.00005, -4.94348e-05, -1.68711e-05, 1.00005, 0.608937, 0.725444
0.01, 0.255, 1.00006, -5.75285e-05, -1.87806e-05, 1.00006, 0.605841, 0.725444
0.01, 0.265, 1.00007, -6.65165e-05, -2.07418e-05, 1.00007, 0.602857, 0.725444
0.01, 0.275, 1.00008, -7.64166e-05, -2.27253e-05, 1.00008, 0.599987, 0.725444
0.01, 0.285, 1.00009, -8.72319e-05, -2.4694e-05, 1.00009, 0.597232, 0.725444
0.01, 0.295, 1.0001, -9.89474e-05, -2.66064e-05, 1.00011, 0.594594, 0.725444
0.01, 0.305, 1.00011, -0.00011153, -2.84225e-05, 1.00012, 0.592073, 0.725444
0.01, 0.315, 1.00012, -0.000124927, -3.01005e-05, 1.00013, 0.58967, 0.725444
0.01, 0.325, 1.00013, -0.000139065, -3.15958e-05, 1.00015, 0.587388, 0.725444
0.01, 0.335, 1.00015, -0.00015385, -3.28652e-05, 1.00016, 0.585226, 0.725444
0.01, 0.345, 1.00016, -0.000169182, -3.38648e-05, 1.00018, 0.583185, 0.725444
0.01, 0.355, 1.00018, -0.000184954, -3.45371e-05, 1.00019, 0.581268, 0.725444
0.01, 0.365, 1.00019, -0.00020103, -3.48228e-05, 1.00021, 0.579474, 0.725444
0.01, 0.375, 1.00021, -0.000217165, -3.47124e-05, 1.00022, 0.577804, 0.725444
0.01, 0.385, 1.00022, -0.000233112, -3.41842e-05, 1.00024, 0.57626, 0.725444
0.01, 0.395, 1.00024, -0.00024869, -3.31608e-05, 1.00026, 0.574841, 0.725444
0.01, 0.405, 1.00025, -0.000263698, -3.16832e-05, 1.00027, 0.57355, 0.725444
0.01, 0.415, 1.00026, -0.000277921, -2.97489e-05, 1.00028, 0.572385, 0.725444
0.01, 0.425, 1.00027, -0.000291145, -2.73652e-05, 1.0003, 0.571349, 0.725444
0.01, 0.435, 1.00029, -0.000303172, -2.4553e-05, 1.00031, 0.570441, 0.725444
0.01, 0.445, 1.0003, -0.000313817, -2.1347e-05, 1.00032, 0.569662, 0.725444
0.01, 0.455, 1.0003, -0.000322898, -1.77966e-05, 1.00033, 0.569012, 0.725444
0.01, 0.465, 1.00031, -0.000330208, -1.39669e-05, 1.00034, 0.568491, 0.725444
0.01, 0.475, 1.00032, -0.000335539, -9.93659e-06, 1.00034, 0.568101, 0.725444
0.01, 0.485, 1.00032, -0.000338787, -5.87498e-06, 1.00034, 0.567841, 0.725444
0.01, 0.495, 1.00032, -0.000340182, -2.05768e-06, 1.00035, 0.56771, 0.725444
0.01, 0.505, 1.00032, -0.000340421, 1.52534e-06, 1.00035, 0.56771, 0.725444
0.01, 0.515, 1.00032, -0.000339619, 5.70593e-06, 1.00035, 0.567841, 0.725444
0.01, 0.525, 1.00032, -0.000336459, 1.01151e-05, 1.00034, 0.568101, 0.725444
0.01, 0.535, 1.00031, -0.000330611, 1.42887e-05, 1.00034, 0.568491, 0.725444
0.01, 0.545, 1.0003, -0.000322919, 1.81362e-05, 1.00033, 0.569012, 0.725444
0.01, 0.555, 1.0003, -0.000313649, 2.16482e-05, 1.00032, 0.569662, 0.725444
0.01, 0.565, 1.00029, -0.000302903, 2.48019e-05, 1.00031, 0.570441, 0.725444
0.01, 0.575, 1.00027, -0.000290802, 2.75674e-05, 1.0003, 0.571349, 0.725444
0.01, 0.585, 1.00026, -0.000277509, 2.99117e-05, 1.00028, 0.572385, 0.725444
0.01, 0.595, 1.00025, -0.000263224, 3.18071e-05, 1.00027, 0.57355, 0.725444
0.01, 0.605, 1.00024, -0.000248163, 3.32414e-05, 1.00026, 0.574841, 0.725444
0.01, 0.615, 1.00022, -0.000232535, 3.42126e-05, 1.00024, 0.57626, 0.725444
0.01, 0.625, 1.00021, -0.000216534, 3.47111e-05, 1.00022, 0.577804, 0.725444
0.01, 0.635, 1.00019, -0.000200403, 3.47912e-05, 1.00021, 0.579474, 0.725444
0.01, 0.645, 1.00018, -0.0001844, 3.44906e-05, 1.00019, 0.581268, 0.725444
0.01, 0.655, 1.00016, -0.00016869, 3.37964e-05, 1.00018, 0.583185, 0.725444
0.01, 0.665, 1.00015, -0.000153397, 3.2778e-05, 1.00016, 0.585226, 0.725444
0.01, 0.675, 1.00013, -0.000138646, 3.14941e-05, 1.00015, 0.587388, 0.725444
0.01, 0.685, 1.00012, -0.000124552, 2.99865e-05, 1.00013, 0.58967, 0.725444
0.01, 0.695, 1.00011, -0.000111206, 2.82998e-05, 1.00012, 0.592073, 0.725444
0.01, 0.705, 1.0001, -9.86778e-05, 2.64776e-05, 1.00011, 0.594594, 0.725444
0.01, 0.715, 1.00009, -8.7019e-05, 2.45629e-05, 1.00009, 0.597232, 0.725444
0.01, 0.725, 1.00008, -7.62609e-05, 2.2597e-05, 1.00008, 0.599987, 0.725444
0.01, 0.735, 1.00007, -6.64163e-05, 2.06195e-05, 1.00007, 0.602857, 0.725444
0.01, 0.745, 1.00006, -5.74809e-05, 1.86679e-05, 1.00006, 0.605841, 0.725444
0.01, 0.755, 1.00005, -4.94347e-05, 1.67711e-05, 1.00005, 0.608937, 0.725444
0.01, 0.765, 1.00004, -4.22445e-05, 1.49529e-05, 1.00005, 0.612145, 0.725444
0.01, 0.775, 1.00004, -3.58679e-05, 1.32317e-05, 1.00004, 0.615463, 0.725444
0.01, 0.785, 1.00003, -3.02551e-05, 1.16214e-05, 1.00003, 0.618889, 0.725444
0.01, 0.795, 1.00003, -2.53518e-05, 1.0131e-05, 1.00003, 0.622423, 0.725444
0.01, 0.805, 1.00002, -2.11009e-05, 8.76569e-06, 1.00002, 0.626062, 0.725444
0.01, 0.815, 1.00002, -1.74434e-05, 7.52753e-06, 1.00002, 0.629807, 0.725444
0.01, 0.825, 1.00001, -1.43206e-05, 6.41561e-06, 1.00002, 0.633654, 0.725444
0.01, 0.835, 1.00001, -1.16748e-05, 5.42645e-06, 1.00001, 0.637603, 0.725444
0.01, 0.845, 1.00001, -9.45044e-06, 4.55457e-06, 1.00001, 0.641653, 0.725444
0.01, 0.855, 1.00001, -7.59524e-06, 3.79304e-06, 1.00001, 0.645801, 0.725444
0.01, 0.865, 1.00001, -6.0604e-06, 3.13395e-06, 1.00001, 0.650047, 0.725444
