0.01, 0.005, 1, 8.77455e-17, 1.59127e-16, 1, 0.999501, 0.400796
0.01, 0.015, 1, 8.88708e-17, 2.04014e-16, 1, 0.995409, 0.400796
0.01, 0.025, 1, 9.51442e-17, 2.18602e-16, 1, 0.991387, 0.400796
0.01, 0.035, 1, 1.00999e-16, 9.12894e-17, 1, 0.987435, 0.400796
0.01, 0.045, 1, 1.01117e-16, 2.17584e-16, 1, 0.983555, 0.400796
0.01, 0.055, 1, 1.01075e-16, 1.54581e-16, 1, 0.979747, 0.400796
0.01, 0.065, 1, 1.09245e-16, 1.22828e-16, 1, 0.976011, 0.400796
0.01, 0.075, 1, 1.36327e-16, 1.07002e-16, 1, 0.972349, 0.400796
0.01, 0.085, 1, 1.58097e-16, 5.1003e-17, 1, 0.968761, 0.400796
0.01, 0.095, 1, 1.49335e-16, -5.64698e-17, 1, 0.965248, 0.400796
0.01, 0.105, 1, 1.39861e-16, 6.20587e-18, 1, 0.96181, 0.400796
0.01, 0.115, 1, 1.36491e-16, 8.90708e-18, 1, 0.958448, 0.400796
0.01, 0.125, 1, 1.3155e-16, -9.30133e-17, 1, 0.955163, 0.400796
0.01, 0.135, 1, 1.30253e-16, -4.17563e-17, 1, 0.951956, 0.400796
0.01, 0.145, 1, 1.28379e-16, -1.10262e-16, 1, 0.948827, 0.400796
0.01, 0.155, 1, 1.34849e-16, -7.10545e-17, 1, 0.945776, 0.400796
0.01, 0.165, 1, 1.51961e-16, 6.2917e-17, 1, 0.942805, 0.400796
0.01, 0.175, 1, 1.66695e-16, -7.40741e-17, 1, 0.939913, 0.400796
0.01, 0.185, 1, 1.72584e-16, -1.19647e-16, 1, 0.937103, 0.400796
0.01, 0.195, 1, 1.79069e-16, -8.07537e-17, 1, 0.934373, 0.400796
0.01, 0.205, 1, 1.82898e-16, -1.16202e-16, 1, 0.931725, 0.400796
0.01, 0.215, 1, 1.93095e-16, -5.19846e-17, 1, 0.92916, 0.400796
0.01, 0.225, 1, 2.06039e-16, -6.25626e-17, 1, 0.926678, 0.400796
0.01, 0.235, 1, 2.05438e-16, -8.74635e-17, 1, 0.924279, 0.400796
0.01, 0.245, 1, 2.02945e-16, -8.18269e-17, 1, 0.921964, 0.400796
0.01, 0.255, 1, 2.05204e-16, -4.49307e-17, 1, 0.919733, 0.400796
