0.01, 0.005, 1, -3.96756e-09, -1.53596e-09, 1, 0.742884, 0.690688
0.01, 0.015, 1, -4.5227e-09, -2.70367e-09, 1, 0.737673, 0.690688
0.01, 0.025, 1, -6.02249e-09, -4.25037e-09, 1, 0.73254, 0.690688
0.01, 0.035, 1, -8.36171e-09, -6.04517e-09, 1, 0.727486, 0.690688
0.01, 0.045, 1, -1.15186e-08, -8.28915e-09, 1, 0.722513, 0.690688
0.01, 0.055, 1, -1.5755e-08, -1.11435e-08, 1, 0.717622, 0.690688
0.01, 0.065, 1, -2.14161e-08, -1.47699e-08, 1, 0.712815, 0.690688
0.01, 0.075, 1, -2.89041e-08, -1.93513e-08, 1, 0.708092, 0.690688
0.01, 0.085, 1, -3.87003e-08, -2.50944e-08, 1, 0.703455, 0.690688
0.01, 0.095, 1, -5.13865e-08, -3.22309e-08, 1, 0.698905, 0.690688
0.01, 0.105, 1, -6.76584e-08, -4.10173e-08, 1, 0.694445, 0.690688
0.01, 0.115, 1, -8.83377e-08, -5.17339e-08, 1, 0.690074, 0.690688
0.01, 0.125, 1, -1.14383e-07, -6.46806e-08, 1, 0.685794, 0.690688
0.01, 0.135, 1, -1.46896e-07, -8.01728e-08, 1, 0.681607, 0.690688
0.01, 0.145, 1, -1.87135e-07, -9.85331e-08, 1, 0.677514, 0.690688
0.01, 0.155, 1, -2.36508e-07, -1.20082e-07, 1, 0.673516, 0.690688
0.01, 0.165, 1, -2.96576e-07, -1.45125e-07, 1, 0.669615, 0.690688
0.01, 0.175, 1, -3.69044e-07, -1.73938e-07, 1, 0.665812, 0.690688
0.01, 0.185, 1, -4.5574e-07, -2.06753e-07, 1, 0.662108, 0.690688
0.01, 0.195, 1, -5.58595e-07, -2.43741e-07, 1, 0.658505, 0.690688
0.01, 0.205, 1, -6.79607e-07, -2.84998e-07, 1, 0.655004, 0.690688
0.01, 0.215, 1, -8.20808e-07, -3.30522e-07, 1, 0.651605, 0.690688
0.01, 0.225, 1, -9.84211e-07, -3.80203e-07, 1, 0.648311, 0.690688
0.01, 0.235, 1, -1.17176e-06, -4.33793e-07, 1, 0.645122, 0.690688
0.01, 0.245, 1, -1.38526e-06, -4.90895e-07, 1, 0.64204, 0.690688
0.01, 0.255, 1, -1.62629e-06, -5.50945e-07, 1, 0.639066, 0.690688
0.01, 0.265, 1, -1.89612e-06, -6.13202e-07, 1, 0.6362, 0.690688
0.01, 0.275, 1, -2.19562e-06, -6.76779e-07, 1, 0.633445, 0.690688
0.01, 0.285, 1, -2.52517e-06, -7.40559e-07, 1, 0.630801, 0.690688
0.01, 0.295, 1, -2.88462e-06, -8.03267e-07, 1, 0.62827, 0.690688
0.01, 0.305, 1, -3.27326e-06, -8.63584e-07, 1, 0.625852, 0.690688
0.01, 0.315, 1, -3.68971e-06, -9.20084e-07, 1, 0.623548, 0.690688
0.01, 0.325, 1, -4.13183e-06, -9.71286e-07, 1, 0.621359, 0.690688
0.01, 0.335, 1, -4.59677e-06, -1.01571e-06, 1, 0.619287, 0.690688
0.01, 0.345, 1, -5.08118e-06, -1.05187e-06, 1.00001, 0.617332, 0.690688
0.01, 0.355, 1.00001, -5.58158e-06, -1.07802e-06, 1.00001, 0.615494, 0.690688
0.01, 0.365, 1.00001, -6.09401e-06, -1.09161e-06, 1.00001, 0.613776, 0.690688
0.01, 0.375, 1.00001, -6.61156e-06, -1.09241e-06, 1.00001, 0.612177, 0.690688
0.01, 0.385, 1.00001, -7.12517e-06, -1.07988e-06, 1.00001, 0.610698, 0.690688
0.01, 0.395, 1.00001, -7.6278e-06, -1.05125e-06, 1.00001, 0.60934, 0.690688
0.01, 0.405, 1.00001, -8.11353e-06, -1.00712e-06, 1.00001, 0.608103, 0.690688
0.01, 0.415, 1.00001, -8.5754e-06, -9.47921e-07, 1.00001, 0.606989, 0.690688
0.01, 0.425, 1.00001, -9.00617e-06, -8.73699e-07, 1.00001, 0.605997, 0.690688
0.01, 0.435, 1.00001, -9.39881e-06, -7.85003e-07, 1.00001, 0.605128, 0.690688
0.01, 0.445, 1.00001, -9.74668e-06, -6.82962e-07, 1.00001, 0.604382, 0.690688
0.01, 0.455, 1.00001, -1.00433e-05, -5.69341e-07, 1.00001, 0.603761, 0.690688
0.01, 0.465, 1.00001, -1.0282e-05, -4.46508e-07, 1.00001, 0.603263, 0.690688
0.01, 0.475, 1.00001, -1.04561e-05, -3.17264e-07, 1.00001, 0.602889, 0.690688
0.01, 0.485, 1.00001, -1.05621e-05, -1.8716e-07, 1.00001, 0.60264, 0.690688
0.01, 0.495, 1.00001, -1.06075e-05, -6.50781e-08, 1.00001, 0.602515, 0.690688
0.01, 0.505, 1.00001, -1.06151e-05, 4.92721e-08, 1.00001, 0.602515, 0.690688
0.01, 0.515, 1.00001, -1.05883e-05, 1.83334e-07, 1.00001, 0.60264, 0.690688
0.01, 0.525, 1.00001, -1.04843e-05, 3.25243e-07, 1.00001, 0.602889, 0.690688
0.01, 0.535, 1.00001, -1.02926e-05, 4.59848e-07, 1.00001, 0.603263, 0.690688
0.01, 0.545, 1.00001, -1.00402e-05, 5.83836e-07, 1.00001, 0.603761, 0.690688
0.01, 0.555, 1.00001, -9.73531e-06, 6.964e-07, 1.00001, 0.604382, 0.690688
0.01, 0.565, 1.00001, -9.38193e-06, 7.9638e-07, 1.00001, 0.605128, 0.690688
0.01, 0.575, 1.00001, -8.985e-06, 8.82689e-07, 1.00001, 0.605997, 0.690688
0.01, 0.585, 1.00001, -8.551e-06, 9.54544e-07, 1.00001, 0.606989, 0.690688
0.01, 0.595, 1.00001, -8.08691e-06, 1.01157e-06, 1.00001, 0.608103, 0.690688
0.01, 0.605, 1.00001, -7.59943e-06, 1.05361e-06, 1.00001, 0.60934, 0.690688
0.01, 0.615, 1.00001, -7.09479e-06, 1.08029e-06, 1.00001, 0.610698, 0.690688
0.01, 0.625, 1.00001, -6.57973e-06, 1.09145e-06, 1.00001, 0.612177, 0.690688
0.01, 0.635, 1.00001, -6.06386e-06, 1.08911e-06, 1.00001, 0.613776, 0.690688
0.01, 0.645, 1.00001, -5.55503e-06, 1.07441e-06, 1.00001, 0.615494, 0.690688
0.01, 0.655, 1, -5.05737e-06, 1.0471e-06, 1.00001, 0.617332, 0.690688
0.01, 0.665, 1, -4.57521e-06, 1.01027e-06, 1, 0.619287, 0.690688
0.01, 0.675, 1, -4.1127e-06, 9.65377e-07, 1, 0.621359, 0.690688
0.01, 0.685, 1, -3.67327e-06, 9.1386e-07, 1, 0.623548, 0.690688
0.01, 0.695, 1, -3.25967e-06, 8.57225e-07, 1, 0.625852, 0.690688
0.01, 0.705, 1, -2.87388e-06, 7.9696e-07, 1, 0.62827, 0.690688
0.01, 0.715, 1, -2.5172e-06, 7.34467e-07, 1, 0.630801, 0.690688
0.01, 0.725, 1, -2.1903e-06, 6.71043e-07, 1, 0.633445, 0.690688
0.01, 0.735, 1, -1.89327e-06, 6.07947e-07, 1, 0.6362, 0.690688
0.01, 0.745, 1, -1.62566e-06, 5.46276e-07, 1, 0.639066, 0.690688
0.01, 0.755, 1, -1.38657e-06, 4.86876e-07, 1, 0.64204, 0.690688
0.01, 0.765, 1, -1.1747e-06, 4.30446e-07, 1, 0.645122, 0.690688
0.01, 0.775, 1, -9.88464e-07, 3.77519e-07, 1, 0.648311, 0.690688
0.01, 0.785, 1, -8.26083e-07, 3.28473e-07, 1, 0.651605, 0.690688
0.01, 0.795, 1, -6.85632e-07, 2.8354e-07, 1, 0.655004, 0.690688
0.01, 0.805, 1, -5.65118e-07, 2.42826e-07, 1, 0.658505, 0.690688
0.01, 0.815, 1, -4.62533e-07, 2.06326e-07, 1, 0.662108, 0.690688
0.01, 0.825, 1, -3.759e-07, 1.73937e-07, 1, 0.665812, 0.690688
0.01, 0.835, 1, -3.03321e-07, 1.45483e-07, 1, 0.669615, 0.690688
0.01, 0.845, 1, -2.42996e-07, 1.20729e-07, 1, 0.673516, 0.690688
0.01, 0.855, 1, -1.93256e-07, 9.93985e-08, 1, 0.677514, 0.690688
0.01, 0.865, 1, -1.52571e-07, 8.11894e-08, 1, 0.681607, 0.690688
0.01, 0.875, 1, -1.19561e-07, 6.57882e-08, 1, 0.685794, 0.690688
0.01, 0.885, 1, -9.29956e-08, 5.28804e-08, 1, 0.690074, 0.690688
0.01, 0.895, 1, -7.1792e-08, 4.21596e-08, 1, 0.694445, 0.690688
0.01, 0.905, 1, -5.50092e-08, 3.3334e-08, 1, 0.698905, 0.690688
0.01, 0.915, 1, -4.18392e-08, 2.61311e-08, 1, 0.703455, 0.690688
0.01, 0.925, 1, -3.15968e-08, 2.03003e-08, 1, 0.708092, 0.690688
0.01, 0.935, 1, -2.37068e-08, 1.5614e-08, 1, 0.712815, 0.690688
0.01, 0.945, 1, -1.76875e-08, 1.18677e-08, 1, 0.717622, 0.690688
0.01, 0.955, 1, -1.31378e-08, 8.88173e-09, 1, 0.722513, 0.690688
0.01, 0.965, 1, -9.74316e-09, 6.49651e-09, 1, 0.727486, 0.690688
0.01, 0.975, 1, -7.31363e-09, 4.54749e-09, 1, 0.73254, 0.690688
0.01, 0.985, 1, -5.80945e-09, 2.89259e-09, 1, 0.737673, 0.690688
0.01, 0.995, 1, -5.21167e-09, 1.72445e-09, 1, 0.742884, 0.690688
0.03, 0.005, 1, -1.403e-08, -3.90413e-09, 1, 0.725922, 0.690688
0.03, 0.015, 1, -1.61916e-08, -7.32924e-09, 1, 0.720614, 0.690688
0.03, 0.025, 1, -2.16243e-08, -1.17443e-08, 1, 0.715386, 0.690688
0.03, 0.035, 1, -2.97377e-08, -1.67437e-08, 1, 0.710237, 0.690688
0.03, 0.045, 1, -4.07165e-08, -2.29469e-08, 1, 0.705169, 0.690688
0.03, 0.055, 1, -5.54896e-08, -3.08515e-08, 1, 0.700184, 0.690688
0.03, 0.065, 1, -7.52098e-08, -4.09167e-08, 1, 0.695283, 0.690688
0.03, 0.075, 1, -1.01237e-07, -5.36476e-08, 1, 0.690467, 0.690688
0.03, 0.085, 1, -1.35215e-07, -6.96162e-08, 1, 0.685738, 0.690688
0.03, 0.095, 1, -1.79122e-07, -8.94654e-08, 1, 0.681097, 0.690688
0.03, 0.105, 1, -2.3532e-07, -1.13908e-07, 1, 0.676545, 0.690688
0.03, 0.115, 1, -3.06588e-07, -1.43721e-07, 1, 0.672084, 0.690688
0.03, 0.125, 1, -3.96153e-07, -1.79738e-07, 1, 0.667716, 0.690688
0.03, 0.135, 1, -5.07725e-07, -2.22835e-07, 1, 0.663441, 0.690688
0.03, 0.145, 1, -6.4551e-07, -2.7391e-07, 1, 0.659262, 0.690688
0.03, 0.155, 1, -8.1422e-07, -3.33858e-07, 1, 0.655179, 0.690688
0.03, 0.165, 1, -1.01906e-06, -4.03531e-07, 1, 0.651194, 0.690688
0.03, 0.175, 1, -1.26569e-06, -4.83703e-07, 1, 0.647308, 0.690688
0.03, 0.185, 1, -1.56019e-06, -5.75018e-07, 1, 0.643523, 0.690688
0.03, 0.195, 1, -1.90893e-06, -6.77957e-07, 1, 0.63984, 0.690688
0.03, 0.205, 1, -2.31852e-06, -7.92785e-07, 1, 0.63626, 0.690688
0.03, 0.215, 1, -2.79564e-06, -9.19514e-07, 1, 0.632785, 0.690688
0.03, 0.225, 1, -3.3469e-06, -1.05785e-06, 1, 0.629416, 0.690688
0.03, 0.235, 1, -3.97867e-06, -1.20714e-06, 1, 0.626154, 0.690688
0.03, 0.245, 1, -4.69684e-06, -1.3663e-06, 1.00001, 0.623001, 0.690688
0.03, 0.255, 1.00001, -5.50661e-06, -1.53376e-06, 1.00001, 0.619958, 0.690688
0.03, 0.265, 1.00001, -6.41206e-06, -1.70742e-06, 1.00001, 0.617026, 0.690688
0.03, 0.275, 1.00001, -7.41588e-06, -1.88475e-06, 1.00001, 0.614206, 0.690688
0.03, 0.285, 1.00001, -8.51913e-06, -2.06262e-06, 1.00001, 0.611499, 0.690688
0.03, 0.295, 1.00001, -9.72115e-06, -2.23748e-06, 1.00001, 0.608907, 0.690688
0.03, 0.305, 1.00001, -1.10194e-05, -2.40562e-06, 1.00001, 0.606431, 0.690688
0.03, 0.315, 1.00001, -1.24091e-05, -2.56307e-06, 1.00001, 0.604072, 0.690688
0.03, 0.325, 1.00001, -1.38831e-05, -2.7057e-06, 1.00002, 0.60183, 0.690688
0.03, 0.335, 1.00001, -1.54319e-05, -2.82949e-06, 1.00002, 0.599707, 0.690688
0.03, 0.345, 1.00002, -1.70438e-05, -2.93065e-06, 1.00002, 0.597704, 0.690688
0.03, 0.355, 1.00002, -1.87073e-05, -3.00456e-06, 1.00002, 0.595821, 0.690688
0.03, 0.365, 1.00002, -2.04094e-05, -3.04367e-06, 1.00002, 0.59406, 0.690688
0.03, 0.375, 1.00002, -2.21269e-05, -3.04611e-06, 1.00003, 0.592421, 0.690688
0.03, 0.385, 1.00002, -2.38296e-05, -3.01026e-06, 1.00003, 0.590905, 0.690688
0.03, 0.395, 1.00002, -2.54951e-05, -2.93023e-06, 1.00003, 0.589513, 0.690688
0.03, 0.405, 1.00003, -2.71044e-05, -2.80832e-06, 1.00003, 0.588246, 0.690688
0.03, 0.415, 1.00003, -2.86348e-05, -2.64505e-06, 1.00003, 0.587103, 0.690688
0.03, 0.425, 1.00003, -3.00627e-05, -2.44002e-06, 1.00003, 0.586086, 0.690688
0.03, 0.435, 1.00003, -3.13648e-05, -2.19423e-06, 1.00004, 0.585195, 0.690688
0.03, 0.445, 1.00003, -3.25188e-05, -1.91033e-06, 1.00004, 0.58443, 0.690688
0.03, 0.455, 1.00003, -3.35036e-05, -1.5926e-06, 1.00004, 0.583793, 0.690688
0.03, 0.465, 1.00003, -3.4299e-05, -1.24694e-06, 1.00004, 0.583282, 0.690688
0.03, 0.475, 1.00003, -3.48845e-05, -8.81563e-07, 1.00004, 0.582899, 0.690688
0.03, 0.485, 1.00003, -3.52462e-05, -5.15949e-07, 1.00004, 0.582644, 0.690688
0.03, 0.495, 1.00003, -3.54012e-05, -1.80576e-07, 1.00004, 0.582516, 0.690688
0.03, 0.505, 1.00003, -3.54253e-05, 1.26026e-07, 1.00004, 0.582516, 0.690688
0.03, 0.515, 1.00003, -3.53243e-05, 4.96658e-07, 1.00004, 0.582644, 0.690688
0.03, 0.525, 1.00003, -3.49672e-05, 9.05485e-07, 1.00004, 0.582899, 0.690688
0.03, 0.535, 1.00003, -3.43332e-05, 1.28724e-06, 1.00004, 0.583282, 0.690688
0.03, 0.545, 1.00003, -3.35002e-05, 1.63308e-06, 1.00004, 0.583793, 0.690688
0.03, 0.555, 1.00003, -3.24915e-05, 1.94554e-06, 1.00004, 0.58443, 0.690688
0.03, 0.565, 1.00003, -3.13207e-05, 2.22276e-06, 1.00004, 0.585195, 0.690688
0.03, 0.575, 1.00003, -3.00057e-05, 2.46183e-06, 1.00003, 0.586086, 0.690688
0.03, 0.585, 1.00003, -2.85685e-05, 2.66085e-06, 1.00003, 0.587103, 0.690688
0.03, 0.595, 1.00003, -2.70319e-05, 2.81935e-06, 1.00003, 0.588246, 0.690688
0.03, 0.605, 1.00002, -2.54173e-05, 2.93718e-06, 1.00003, 0.589513, 0.690688
0.03, 0.615, 1.00002, -2.37449e-05, 3.01288e-06, 1.00003, 0.590905, 0.690688
0.03, 0.625, 1.00002, -2.20363e-05, 3.04485e-06, 1.00002, 0.592421, 0.690688
0.03, 0.635, 1.00002, -2.0323e-05, 3.03764e-06, 1.00002, 0.59406, 0.690688
0.03, 0.645, 1.00002, -1.86313e-05, 2.99587e-06, 1.00002, 0.595821, 0.690688
0.03, 0.655, 1.00002, -1.69752e-05, 2.91968e-06, 1.00002, 0.597704, 0.690688
0.03, 0.665, 1.00001, -1.5369e-05, 2.81718e-06, 1.00002, 0.599707, 0.690688
0.03, 0.675, 1.00001, -1.38268e-05, 2.69214e-06, 1.00002, 0.60183, 0.690688
0.03, 0.685, 1.00001, -1.23602e-05, 2.54853e-06, 1.00001, 0.604072, 0.690688
0.03, 0.695, 1.00001, -1.09784e-05, 2.39056e-06, 1.00001, 0.606431, 0.690688
0.03, 0.705, 1.00001, -9.68819e-06, 2.22238e-06, 1.00001, 0.608907, 0.690688
0.03, 0.715, 1.00001, -8.49407e-06, 2.04791e-06, 1.00001, 0.611499, 0.690688
0.03, 0.725, 1.00001, -7.39843e-06, 1.87079e-06, 1.00001, 0.614206, 0.690688
0.03, 0.735, 1.00001, -6.40182e-06, 1.69454e-06, 1.00001, 0.617026, 0.690688
0.03, 0.745, 1.00001, -5.50296e-06, 1.52227e-06, 1.00001, 0.619958, 0.690688
0.03, 0.755, 1, -4.69898e-06, 1.35638e-06, 1.00001, 0.623001, 0.690688
0.03, 0.765, 1, -3.98567e-06, 1.19886e-06, 1, 0.626154, 0.690688
0.03, 0.775, 1, -3.35789e-06, 1.05116e-06, 1, 0.629416, 0.690688
