0.01, 0.005, 1, 9.04e-17, 1.88669e-16, 1, 0.868258, 0.546702
0.01, 0.015, 1, 7.86057e-17, 2.19977e-16, 1, 0.863662, 0.546702
0.01, 0.025, 1, 2.79712e-17, 1.52181e-16, 1, 0.859139, 0.546702
0.01, 0.035, 1, -6.05431e-17, 1.0981e-16, 1, 0.854692, 0.546702
0.01, 0.045, 1, -1.52068e-16, 1.03045e-16, 1, 0.850322, 0.546702
0.01, 0.055, 1, -2.48118e-16, 5.3723e-17, 1, 0.846029, 0.546702
0.01, 0.065, 1, -4.06975e-16, -1.71524e-16, 1, 0.841814, 0.546702
0.01, 0.075, 1, -6.49319e-16, -3.65528e-16, 1, 0.837678, 0.546702
0.01, 0.085, 1, -9.9561e-16, -6.73181e-16, 1, 0.833623, 0.546702
0.01, 0.095, 1, -1.51563e-15, -1.02884e-15, 1, 0.829648, 0.546702
0.01, 0.105, 1, -2.23283e-15, -1.67674e-15, 1, 0.825756, 0.546702
0.01, 0.115, 1, -3.21455e-15, -2.48768e-15, 1, 0.821947, 0.546702
0.01, 0.125, 1, -4.62896e-15, -3.36725e-15, 1, 0.818222, 0.546702
0.01, 0.135, 1, -6.57855e-15, -4.3379e-15, 1, 0.814582, 0.546702
0.01, 0.145, 1, -9.12981e-15, -6.04512e-15, 1, 0.811027, 0.546702
0.01, 0.155, 1, -1.24952e-14, -7.96184e-15, 1, 0.807559, 0.546702
0.01, 0.165, 1, -1.69368e-14, -1.0347e-14, 1, 0.804179, 0.546702
0.01, 0.175, 1, -2.2669e-14, -1.31733e-14, 1, 0.800888, 0.546702
0.01, 0.185, 1, -2.9985e-14, -1.67759e-14, 1, 0.797685, 0.546702
0.01, 0.195, 1, -3.92573e-14, -2.10805e-14, 1, 0.794573, 0.546702
0.01, 0.205, 1, -5.08663e-14, -2.62343e-14, 1, 0.791552, 0.546702
0.01, 0.215, 1, -6.52389e-14, -3.21223e-14, 1, 0.788623, 0.546702
0.01, 0.225, 1, -8.28506e-14, -3.90602e-14, 1, 0.785787, 0.546702
0.01, 0.235, 1, -1.04213e-13, -4.70123e-14, 1, 0.783044, 0.546702
0.01, 0.245, 1, -1.29814e-13, -5.59674e-14, 1, 0.780396, 0.546702
0.01, 0.255, 1, -1.60174e-13, -6.57661e-14, 1, 0.777842, 0.546702
0.01, 0.265, 1, -1.95837e-13, -7.66957e-14, 1, 0.775385, 0.546702
0.01, 0.275, 1, -2.37204e-13, -8.82756e-14, 1, 0.773024, 0.546702
0.01, 0.285, 1, -2.84625e-13, -1.007e-13, 1, 0.77076, 0.546702
0.01, 0.295, 1, -3.38464e-13, -1.13327e-13, 1, 0.768595, 0.546702
0.01, 0.305, 1, -3.98899e-13, -1.26519e-13, 1, 0.766528, 0.546702
0.01, 0.315, 1, -4.65969e-13, -1.39358e-13, 1, 0.76456, 0.546702
0.01, 0.325, 1, -5.39627e-13, -1.51937e-13, 1, 0.762692, 0.546702
0.01, 0.335, 1, -6.19596e-13, -1.63708e-13, 1, 0.760924, 0.546702
0.01, 0.345, 1, -7.05352e-13, -1.74329e-13, 1, 0.759258, 0.546702
0.01, 0.355, 1, -7.96183e-13, -1.83661e-13, 1, 0.757693, 0.546702
0.01, 0.365, 1, -8.91354e-13, -1.90422e-13, 1, 0.75623, 0.546702
0.01, 0.375, 1, -9.90026e-13, -1.94842e-13, 1, 0.75487, 0.546702
0.01, 0.385, 1, -1.09086e-12, -1.96353e-13, 1, 0.753612, 0.546702
0.01, 0.395, 1, -1.19148e-12, -1.9447e-13, 1, 0.752458, 0.546702
0.01, 0.405, 1, -1.28975e-12, -1.88938e-13, 1, 0.751407, 0.546702
0.01, 0.415, 1, -1.38425e-12, -1.79842e-13, 1, 0.750461, 0.546702
0.01, 0.425, 1, -1.47327e-12, -1.67502e-13, 1, 0.749619, 0.546702
0.01, 0.435, 1, -1.55508e-12, -1.51384e-13, 1, 0.748881, 0.546702
0.01, 0.445, 1, -1.62794e-12, -1.32437e-13, 1, 0.748249, 0.546702
0.01, 0.455, 1, -1.69028e-12, -1.10663e-13, 1, 0.747721, 0.546702
0.01, 0.465, 1, -1.7406e-12, -8.66613e-14, 1, 0.747299, 0.546702
0.01, 0.475, 1, -1.77726e-12, -6.13039e-14, 1, 0.746982, 0.546702
0.01, 0.485, 1, -1.79935e-12, -3.55173e-14, 1, 0.746771, 0.546702
0.01, 0.495, 1, -1.80837e-12, -1.15326e-14, 1, 0.746666, 0.546702
0.01, 0.505, 1, -1.8095e-12, 1.08734e-14, 1, 0.746666, 0.546702
0.01, 0.515, 1, -1.80269e-12, 3.77221e-14, 1, 0.746771, 0.546702
0.01, 0.525, 1, -1.77882e-12, 6.62696e-14, 1, 0.746982, 0.546702
0.01, 0.535, 1, -1.73671e-12, 9.27238e-14, 1, 0.747299, 0.546702
0.01, 0.545, 1, -1.68201e-12, 1.16467e-13, 1, 0.747721, 0.546702
0.01, 0.555, 1, -1.61649e-12, 1.37577e-13, 1, 0.748249, 0.546702
0.01, 0.565, 1, -1.54125e-12, 1.55539e-13, 1, 0.748881, 0.546702
0.01, 0.575, 1, -1.45769e-12, 1.70439e-13, 1, 0.749619, 0.546702
0.01, 0.585, 1, -1.36739e-12, 1.82121e-13, 1, 0.750461, 0.546702
0.01, 0.595, 1, -1.27195e-12, 1.89859e-13, 1, 0.751407, 0.546702
0.01, 0.605, 1, -1.17308e-12, 1.93981e-13, 1, 0.752458, 0.546702
0.01, 0.615, 1, -1.07298e-12, 1.94626e-13, 1, 0.753612, 0.546702
0.01, 0.625, 1, -9.73927e-13, 1.92446e-13, 1, 0.75487, 0.546702
0.01, 0.635, 1, -8.77249e-13, 1.87127e-13, 1, 0.75623, 0.546702
0.01, 0.645, 1, -7.83917e-13, 1.80108e-13, 1, 0.757693, 0.546702
0.01, 0.655, 1, -6.9497e-13, 1.70648e-13, 1, 0.759258, 0.546702
0.01, 0.665, 1, -6.1114e-13, 1.59707e-13, 1, 0.760924, 0.546702
0.01, 0.675, 1, -5.33082e-13, 1.48097e-13, 1, 0.762692, 0.546702
0.01, 0.685, 1, -4.61296e-13, 1.35526e-13, 1, 0.76456, 0.546702
0.01, 0.695, 1, -3.95976e-13, 1.23e-13, 1, 0.766528, 0.546702
0.01, 0.705, 1, -3.37105e-13, 1.10467e-13, 1, 0.768595, 0.546702
0.01, 0.715, 1, -2.8461e-13, 9.82265e-14, 1, 0.77076, 0.546702
0.01, 0.725, 1, -2.3831e-13, 8.61693e-14, 1, 0.773024, 0.546702
0.01, 0.735, 1, -1.97884e-13, 7.50923e-14, 1, 0.775385, 0.546702
0.01, 0.745, 1, -1.62952e-13, 6.4708e-14, 1, 0.777842, 0.546702
0.01, 0.755, 1, -1.33013e-13, 5.51439e-14, 1, 0.780396, 0.546702
0.01, 0.765, 1, -1.07657e-13, 4.64365e-14, 1, 0.783044, 0.546702
0.01, 0.775, 1, -8.64335e-14, 3.89046e-14, 1, 0.785787, 0.546702
0.01, 0.785, 1, -6.87821e-14, 3.22448e-14, 1, 0.788623, 0.546702
0.01, 0.795, 1, -5.42843e-14, 2.65373e-14, 1, 0.791552, 0.546702
0.01, 0.805, 1, -4.24853e-14, 2.15161e-14, 1, 0.794573, 0.546702
0.01, 0.815, 1, -3.292e-14, 1.70716e-14, 1, 0.797685, 0.546702
0.01, 0.825, 1, -2.5249e-14, 1.37116e-14, 1, 0.800888, 0.546702
0.01, 0.835, 1, -1.91928e-14, 1.07982e-14, 1, 0.804179, 0.546702
0.01, 0.845, 1, -1.44445e-14, 8.39515e-15, 1, 0.807559, 0.546702
0.01, 0.855, 1, -1.07693e-14, 6.43721e-15, 1, 0.811027, 0.546702
0.01, 0.865, 1, -7.9756e-15, 4.95748e-15, 1, 0.814582, 0.546702
0.01, 0.875, 1, -5.83194e-15, 3.90226e-15, 1, 0.818222, 0.546702
0.01, 0.885, 1, -4.197e-15, 2.80696e-15, 1, 0.821947, 0.546702
0.01, 0.895, 1, -2.94406e-15, 2.1656e-15, 1, 0.825756, 0.546702
0.01, 0.905, 1, -2.03997e-15, 1.54587e-15, 1, 0.829648, 0.546702
0.01, 0.915, 1, -1.41637e-15, 1.01503e-15, 1, 0.833623, 0.546702
0.01, 0.925, 1, -9.77869e-16, 4.54719e-16, 1, 0.837678, 0.546702
0.01, 0.935, 1, -6.72451e-16, 4.18254e-16, 1, 0.841814, 0.546702
0.01, 0.945, 1, -4.28336e-16, 1.64625e-16, 1, 0.846029, 0.546702
0.01, 0.955, 1, -2.68725e-16, 8.93539e-17, 1, 0.850322, 0.546702
0.01, 0.965, 1, -1.71499e-16, -5.19366e-17, 1, 0.854692, 0.546702
0.01, 0.975, 1, -8.3089e-17, -1.06945e-16, 1, 0.859139, 0.546702
0.01, 0.985, 1, -2.10838e-17, -1.80698e-16, 1, 0.863662, 0.546702
0.01, 0.995, 1, -5.55902e-20, -2.29258e-16, 1, 0.868258, 0.546702
0.03, 0.005, 1, -4.33713e-17, 1.65242e-16, 1, 0.850576, 0.546702
