0.01, 0.005, 1, 0, 0, 1, 1.30721, 0.0697327
0.01, 0.015, 1, 0, 0, 1, 1.30396, 0.0697327
0.01, 0.025, 1, 0, 0, 1, 1.30076, 0.0697327
0.01, 0.035, 1, 0, 0, 1, 1.29763, 0.0697327
0.01, 0.045, 1, 0, 0, 1, 1.29456, 0.0697327
0.01, 0.055, 1, 0, 0, 1, 1.29154, 0.0697327
0.01, 0.065, 1, 0, 0, 1, 1.28859, 0.0697327
0.01, 0.075, 1, 0, 0, 1, 1.2857, 0.0697327
0.01, 0.085, 1, 0, 0, 1, 1.28287, 0.0697327
0.01, 0.095, 1, 0, 0, 1, 1.2801, 0.0697327
0.01, 0.105, 1, 0, 0, 1, 1.27739, 0.0697327
0.01, 0.115, 1, 0, 0, 1, 1.27475, 0.0697327
0.01, 0.125, 1, 0, 0, 1, 1.27217, 0.0697327
0.01, 0.135, 1, 0, 0, 1, 1.26966, 0.0697327
0.01, 0.145, 1, 0, 0, 1, 1.26721, 0.0697327
0.01, 0.155, 1, 0, 0, 1, 1.26482, 0.0697327
0.01, 0.165, 1, 0, 0, 1, 1.2625, 0.0697327
0.01, 0.175, 1, 0, 0, 1, 1.26024, 0.0697327
0.01, 0.185, 1, 0, 0, 1, 1.25804, 0.0697327
0.01, 0.195, 1, 0, 0, 1, 1.25592, 0.0697327
0.01, 0.205, 1, 0, 0, 1, 1.25386, 0.0697327
0.01, 0.215, 1, 0, 0, 1, 1.25186, 0.0697327
0.01, 0.225, 1, 0, 0, 1, 1.24993, 0.0697327
0.01, 0.235, 1, 0, 0, 1, 1.24807, 0.0697327
0.01, 0.245, 1, 0, 0, 1, 1.24627, 0.0697327
0.01, 0.255, 1, 0, 0, 1, 1.24454, 0.0697327
0.01, 0.265, 1, 0, 0, 1, 1.24288, 0.0697327
0.01, 0.275, 1, 0, 0, 1, 1.24128, 0.0697327
0.01, 0.285, 1, 0, 0, 1, 1.23976, 0.0697327
0.01, 0.295, 1, 0, 0, 1, 1.2383, 0.0697327
0.01, 0.305, 1, 0, 0, 1, 1.2369, 0.0697327
0.01, 0.315, 1, 0, 0, 1, 1.23558, 0.0697327
0.01, 0.325, 1, 0, 0, 1, 1.23433, 0.0697327
0.01, 0.335, 1, 0, 0, 1, 1.23314, 0.0697327
0.01, 0.345, 1, 0, 0, 1, 1.23202, 0.0697327
0.01, 0.355, 1, 0, 0, 1, 1.23098, 0.0697327
0.01, 0.365, 1, 0, 0, 1, 1.23, 0.0697327
0.01, 0.375, 1, 0, 0, 1, 1.22909, 0.0697327
0.01, 0.385, 1, 0, 0, 1, 1.22825, 0.0697327
0.01, 0.395, 1, 0, 0, 1, 1.22748, 0.0697327
0.01, 0.405, 1, 0, 0, 1, 1.22678, 0.0697327
0.01, 0.415, 1, 0, 0, 1, 1.22615, 0.0697327
0.01, 0.425, 1, 0, 0, 1, 1.22559, 0.0697327
0.01, 0.435, 1, 0, 0, 1, 1.22509, 0.0697327
0.01, 0.445, 1, 0, 0, 1, 1.22467, 0.0697327
0.01, 0.455, 1, 0, 0, 1, 1.22432, 0.0697327
0.01, 0.465, 1, 0, 0, 1, 1.22404, 0.0697327
0.01, 0.475, 1, 0, 0, 1, 1.22383, 0.0697327
0.01, 0.485, 1, 0, 0, 1, 1.22369, 0.0697327
0.01, 0.495, 1, 0, 0, 1, 1.22362, 0.0697327
0.01, 0.505, 1, 0, 0, 1, 1.22362, 0.0697327
0.01, 0.515, 1, 0, 0, 1, 1.22369, 0.0697327
0.01, 0.525, 1, 0, 0, 1, 1.22383, 0.0697327
0.01, 0.535, 1, 0, 0, 1, 1.22404, 0.0697327
0.01, 0.545, 1, 0, 0, 1, 1.22432, 0.0697327
0.01, 0.555, 1, 0, 0, 1, 1.22467, 0.0697327
0.01, 0.565, 1, 0, 0, 1, 1.22509, 0.0697327
0.01, 0.575, 1, 0, 0, 1, 1.22559, 0.0697327
0.01, 0.585, 1, 0, 0, 1, 1.22615, 0.0697327
