0.01, 0.005, 1, 0, 0, 1, 1.22809, 0.153824
0.01, 0.015, 1, 0, 0, 1, 1.22465, 0.153824
0.01, 0.025, 1, 0, 0, 1, 1.22128, 0.153824
0.01, 0.035, 1, 0, 0, 1, 1.21797, 0.153824
0.01, 0.045, 1, 0, 0, 1, 1.21472, 0.153824
0.01, 0.055, 1, 0, 0, 1, 1.21154, 0.153824
0.01, 0.065, 1, 0, 0, 1, 1.20842, 0.153824
0.01, 0.075, 1, 0, 0, 1, 1.20536, 0.153824
0.01, 0.085, 1, 0, 0, 1, 1.20237, 0.153824
0.01, 0.095, 1, 0, 0, 1, 1.19944, 0.153824
0.01, 0.105, 1, 0, 0, 1, 1.19658, 0.153824
0.01, 0.115, 1, 0, 0, 1, 1.19379, 0.153824
0.01, 0.125, 1, 0, 0, 1, 1.19106, 0.153824
0.01, 0.135, 1, 0, 0, 1, 1.18839, 0.153824
0.01, 0.145, 1, 0, 0, 1, 1.1858, 0.153824
0.01, 0.155, 1, 0, 0, 1, 1.18327, 0.153824
0.01, 0.165, 1, 0, 0, 1, 1.18081, 0.153824
0.01, 0.175, 1, 0, 0, 1, 1.17842, 0.153824
0.01, 0.185, 1, 0, 0, 1, 1.17609, 0.153824
0.01, 0.195, 1, 0, 0, 1, 1.17384, 0.153824
0.01, 0.205, 1, 0, 0, 1, 1.17165, 0.153824
0.01, 0.215, 1, 0, 0, 1, 1.16954, 0.153824
0.01, 0.225, 1, 0, 0, 1, 1.16749, 0.153824
0.01, 0.235, 1, 0, 0, 1, 1.16552, 0.153824
0.01, 0.245, 1, 0, 0, 1, 1.16361, 0.153824
0.01, 0.255, 1, 0, 0, 1, 1.16178, 0.153824
0.01, 0.265, 1, 0, 0, 1, 1.16001, 0.153824
0.01, 0.275, 1, 0, 0, 1, 1.15832, 0.153824
0.01, 0.285, 1, 0, 0, 1, 1.1567, 0.153824
0.01, 0.295, 1, 0, 0, 1, 1.15515, 0.153824
0.01, 0.305, 1, 0, 0, 1, 1.15368, 0.153824
0.01, 0.315, 1, 0, 0, 1, 1.15227, 0.153824
0.01, 0.325, 1, 0, 0, 1, 1.15094, 0.153824
0.01, 0.335, 1, 0, 0, 1, 1.14968, 0.153824
0.01, 0.345, 1, 0, 0, 1, 1.14849, 0.153824
0.01, 0.355, 1, 0, 0, 1, 1.14738, 0.153824
0.01, 0.365, 1, 0, 0, 1, 1.14634, 0.153824
0.01, 0.375, 1, 0, 0, 1, 1.14538, 0.153824
0.01, 0.385, 1, 0, 0, 1, 1.14448, 0.153824
0.01, 0.395, 1, 0, 0, 1, 1.14367, 0.153824
0.01, 0.405, 1, 0, 0, 1, 1.14292, 0.153824
0.01, 0.415, 1, 0, 0, 1, 1.14225, 0.153824
0.01, 0.425, 1, 0, 0, 1, 1.14165, 0.153824
0.01, 0.435, 1, 0, 0, 1, 1.14113, 0.153824
0.01, 0.445, 1, 0, 0, 1, 1.14069, 0.153824
0.01, 0.455, 1, 0, 0, 1, 1.14031, 0.153824
0.01, 0.465, 1, 0, 0, 1, 1.14001, 0.153824
0.01, 0.475, 1, 0, 0, 1, 1.13979, 0.153824
0.01, 0.485, 1, 0, 0, 1, 1.13964, 0.153824
0.01, 0.495, 1, 0, 0, 1, 1.13957, 0.153824
0.01, 0.505, 1, 0, 0, 1, 1.13957, 0.153824
0.01, 0.515, 1, 0, 0, 1, 1.13964, 0.153824
0.01, 0.525, 1, 0, 0, 1, 1.13979, 0.153824
0.01, 0.535, 1, 0, 0, 1, 1.14001, 0.153824
0.01, 0.545, 1, 0, 0, 1, 1.14031, 0.153824
0.01, 0.555, 1, 0, 0, 1, 1.14069, 0.153824
0.01, 0.565, 1, 0, 0, 1, 1.14113, 0.153824
0.01, 0.575, 1, 0, 0, 1, 1.14165, 0.153824
0.01, 0.585, 1, 0, 0, 1, 1.14225, 0.153824
0.01, 0.595, 1, 0, 0, 1, 1.14292, 0.153824
0.01, 0.605, 1, 0, 0, 1, 1.14367, 0.153824
0.01, 0.615, 1, 0, 0, 1, 1.14448, 0.153824
0.01, 0.625, 1, 0, 0, 1, 1.14538, 0.153824
0.01, 0.635, 1, 0, 0, 1, 1.14634, 0.153824
0.01, 0.645, 1, 0, 0, 1, 1.14738, 0.153824
0.01, 0.655, 1, 0, 0, 1, 1.14849, 0.153824
0.01, 0.665, 1, 0, 0, 1, 1.14968, 0.153824
0.01, 0.675, 1, 0, 0, 1, 1.15094, 0.153824
0.01, 0.685, 1, 0, 0, 1, 1.15227, 0.153824
0.01, 0.695, 1, 0, 0, 1, 1.15368, 0.153824
0.01, 0.705, 1, 0, 0, 1, 1.15515, 0.153824
0.01, 0.715, 1, 0, 0, 1, 1.1567, 0.153824
0.01, 0.725, 1, 0, 0, 1, 1.15832, 0.153824
0.01, 0.735, 1, 0, 0, 1, 1.16001, 0.153824
0.01, 0.745, 1, 0, 0, 1, 1.16178, 0.153824
0.01, 0.755, 1, 0, 0, 1, 1.16361, 0.153824
0.01, 0.765, 1, 0, 0, 1, 1.16552, 0.153824
0.01, 0.775, 1, 0, 0, 1, 1.16749, 0.153824
0.01, 0.785, 1, 0, 0, 1, 1.16954, 0.153824
0.01, 0.795, 1, 0, 0, 1, 1.17165, 0.153824
0.01, 0.805, 1, 0, 0, 1, 1.17384, 0.153824
0.01, 0.815, 1, 0, 0, 1, 1.17609, 0.153824
0.01, 0.825, 1, 0, 0, 1, 1.17842, 0.153824
0.01, 0.835, 1, 0, 0, 1, 1.18081, 0.153824
0.01, 0.845, 1, 0, 0, 1, 1.18327, 0.153824
0.01, 0.855, 1, 0, 0, 1, 1.1858, 0.153824
0.01, 0.865, 1, 0, 0, 1, 1.18839, 0.153824
0.01, 0.875, 1, 0, 0, 1, 1.19106, 0.153824
0.01, 0.885, 1, 0, 0, 1, 1.19379, 0.153824
0.01, 0.895, 1, 0, 0, 1, 1.19658, 0.153824
0.01, 0.905, 1, 0, 0, 1, 1.19944, 0.153824
0.01, 0.915, 1, 0, 0, 1, 1.20237, 0.153824
0.01, 0.925, 1, 0, 0, 1, 1.20536, 0.153824
0.01, 0.935, 1, 0, 0, 1, 1.20842, 0.153824
0.01, 0.945, 1, 0, 0, 1, 1.21154, 0.153824
0.01, 0.955, 1, 0, 0, 1, 1.21472, 0.153824
0.01, 0.965, 1, 0, 0, 1, 1.21797, 0.153824
0.01, 0.975, 1, 0, 0, 1, 1.22128, 0.153824
0.01, 0.985, 1, 0, 0, 1, 1.22465, 0.153824
0.01, 0.995, 1, 0, 0, 1, 1.22809, 0.153824
0.03, 0.005, 1, 0, 0, 1, 1.20935, 0.153824
0.03, 0.015, 1, 0, 0, 1, 1.20586, 0.153824
0.03, 0.025, 1, 0, 0, 1, 1.20245, 0.153824
0.03, 0.035, 1, 0, 0, 1, 1.19909, 0.153824
0.03, 0.045, 1, 0, 0, 1, 1.1958, 0.153824
0.03, 0.055, 1, 0, 0, 1, 1.19257, 0.153824
0.03, 0.065, 1, 0, 0, 1, 1.18941, 0.153824
0.03, 0.075, 1, 0, 0, 1, 1.18631, 0.153824
0.03, 0.085, 1, 0, 0, 1, 1.18328, 0.153824
0.03, 0.095, 1, 0, 0, 1, 1.18031, 0.153824
0.03, 0.105, 1, 0, 0, 1, 1.17741, 0.153824
0.03, 0.115, 1, 0, 0, 1, 1.17457, 0.153824
0.03, 0.125, 1, 0, 0, 1, 1.17181, 0.153824
0.03, 0.135, 1, 0, 0, 1, 1.16911, 0.153824
0.03, 0.145, 1, 0, 0, 1, 1.16648, 0.153824
0.03, 0.155, 1, 0, 0, 1, 1.16391, 0.153824
0.03, 0.165, 1, 0, 0, 1, 1.16142, 0.153824
0.03, 0.175, 1, 0, 0, 1, 1.15899, 0.153824
0.03, 0.185, 1, 0, 0, 1, 1.15663, 0.153824
0.03, 0.195, 1, 0, 0, 1, 1.15435, 0.153824
0.03, 0.205, 1, 0, 0, 1, 1.15213, 0.153824
0.03, 0.215, 1, 0, 0, 1, 1.14998, 0.153824
0.03, 0.225, 1, 0, 0, 1, 1.14791, 0.153824
0.03, 0.235, 1, 0, 0, 1, 1.1459, 0.153824
0.03, 0.245, 1, 0, 0, 1, 1.14397, 0.153824
0.03, 0.255, 1, 0, 0, 1, 1.14211, 0.153824
0.03, 0.265, 1, 0, 0, 1, 1.14032, 0.153824
0.03, 0.275, 1, 0, 0, 1, 1.1386, 0.153824
0.03, 0.285, 1, 0, 0, 1, 1.13696, 0.153824
0.03, 0.295, 1, 0, 0, 1, 1.13539, 0.153824
0.03, 0.305, 1, 0, 0, 1, 1.13389, 0.153824
0.03, 0.315, 1, 0, 0, 1, 1.13246, 0.153824
0.03, 0.325, 1, 0, 0, 1, 1.13111, 0.153824
0.03, 0.335, 1, 0, 0, 1, 1.12983, 0.153824
0.03, 0.345, 1, 0, 0, 1, 1.12863, 0.153824
0.03, 0.355, 1, 0, 0, 1, 1.1275, 0.153824
0.03, 0.365, 1, 0, 0, 1, 1.12644, 0.153824
0.03, 0.375, 1, 0, 0, 1, 1.12546, 0.153824
0.03, 0.385, 1, 0, 0, 1, 1.12456, 0.153824
0.03, 0.395, 1, 0, 0, 1, 1.12373, 0.153824
0.03, 0.405, 1, 0, 0, 1, 1.12297, 0.153824
0.03, 0.415, 1, 0, 0, 1, 1.12229, 0.153824
0.03, 0.425, 1, 0, 0, 1, 1.12169, 0.153824
0.03, 0.435, 1, 0, 0, 1, 1.12116, 0.153824
0.03, 0.445, 1, 0, 0, 1, 1.1207, 0.153824
0.03, 0.455, 1, 0, 0, 1, 1.12032, 0.153824
0.03, 0.465, 1, 0, 0, 1, 1.12002, 0.153824
0.03, 0.475, 1, 0, 0, 1, 1.11979, 0.153824
0.03, 0.485, 1, 0, 0, 1, 1.11964, 0.153824
0.03, 0.495, 1, 0, 0, 1, 1.11957, 0.153824
0.03, 0.505, 1, 0, 0, 1, 1.11957, 0.153824
0.03, 0.515, 1, 0, 0, 1, 1.11964, 0.153824
0.03, 0.525, 1, 0, 0, 1, 1.11979, 0.153824
0.03, 0.535, 1, 0, 0, 1, 1.12002, 0.153824
0.03, 0.545, 1, 0, 0, 1, 1.12032, 0.153824
0.03, 0.555, 1, 0, 0, 1, 1.1207, 0.153824
0.03, 0.565, 1, 0, 0, 1, 1.12116, 0.153824
0.03, 0.575, 1, 0, 0, 1, 1.12169, 0.153824
0.03, 0.585, 1, 0, 0, 1, 1.12229, 0.153824
0.03, 0.595, 1, 0, 0, 1, 1.12297, 0.153824
0.03, 0.605, 1, 0, 0, 1, 1.12373, 0.153824
0.03, 0.615, 1, 0, 0, 1, 1.12456, 0.153824
0.03, 0.625, 1, 0, 0, 1, 1.12546, 0.153824
0.03, 0.635, 1, 0, 0, 1, 1.12644, 0.153824
0.03, 0.645, 1, 0, 0, 1, 1.1275, 0.153824
0.03, 0.655, 1, 0, 0, 1, 1.12863, 0.153824
0.03, 0.665, 1, 0, 0, 1, 1.12983, 0.153824
0.03, 0.675, 1, 0, 0, 1, 1.13111, 0.153824
0.03, 0.685, 1, 0, 0, 1, 1.13246, 0.153824
0.03, 0.695, 1, 0, 0, 1, 1.13389, 0.153824
0.03, 0.705, 1, 0, 0, 1, 1.13539, 0.153824
0.03, 0.715, 1, 0, 0, 1, 1.13696, 0.153824
0.03, 0.725, 1, 0, 0, 1, 1.1386, 0.153824
0.03, 0.735, 1, 0, 0, 1, 1.14032, 0.153824
0.03, 0.745, 1, 0, 0, 1, 1.14211, 0.153824
0.03, 0.755, 1, 0, 0, 1, 1.14397, 0.153824
0.03, 0.765, 1, 0, 0, 1, 1.1459, 0.153824
0.03, 0.775, 1, 0, 0, 1, 1.14791, 0.153824
0.03, 0.785, 1, 0, 0, 1, 1.14998, 0.153824
0.03, 0.795, 1, 0, 0, 1, 1.15213, 0.153824
0.03, 0.805, 1, 0, 0, 1, 1.15435, 0.153824
0.03, 0.815, 1, 0, 0, 1, 1.15663, 0.153824
0.03, 0.825, 1, 0, 0, 1, 1.15899, 0.153824
0.03, 0.835, 1, 0, 0, 1, 1.16142, 0.153824
0.03, 0.845, 1, 0, 0, 1, 1.16391, 0.153824
