0.01, 0.005, 1.37743, -0.347339, -0.0871738, 1.58164, 0.517349, 0.973678
0.01, 0.015, 1.37783, -0.347811, -0.087411, 1.58208, 0.510486, 0.973678
0.01, 0.025, 1.37841, -0.349476, -0.0875586, 1.58257, 0.503697, 0.973678
0.01, 0.035, 1.37901, -0.352338, -0.0875952, 1.58303, 0.496986, 0.973678
0.01, 0.045, 1.37962, -0.355739, -0.0875794, 1.58347, 0.490355, 0.973678
0.01, 0.055, 1.38024, -0.35931, -0.0875055, 1.58388, 0.483806, 0.973678
0.01, 0.065, 1.38091, -0.362913, -0.0873421, 1.58433, 0.47734, 0.973678
0.01, 0.075, 1.38163, -0.366565, -0.0870798, 1.58488, 0.470962, 0.973678
0.01, 0.085, 1.38235, -0.370344, -0.0867129, 1.58553, 0.464673, 0.973678
0.01, 0.095, 1.38306, -0.374304, -0.0862393, 1.5863, 0.458475, 0.973678
0.01, 0.105, 1.38375, -0.378451, -0.0856709, 1.58713, 0.452373, 0.973678
0.01, 0.115, 1.38438, -0.382754, -0.0850436, 1.58794, 0.446367, 0.973678
0.01, 0.125, 1.38492, -0.387161, -0.0843759, 1.58865, 0.440461, 0.973678
0.01, 0.135, 1.38535, -0.391599, -0.0836678, 1.58922, 0.434657, 0.973678
0.01, 0.145, 1.38568, -0.39599, -0.0829159, 1.58961, 0.428959, 0.973678
0.01, 0.155, 1.38584, -0.40025, -0.0821285, 1.58975, 0.42337, 0.973678
0.01, 0.165, 1.38585, -0.404314, -0.0813615, 1.58958, 0.417892, 0.973678
0.01, 0.175, 1.38554, -0.408085, -0.080642, 1.58882, 0.412528, 0.973678
0.01, 0.185, 1.38485, -0.411602, -0.0800366, 1.58745, 0.407281, 0.973678
0.01, 0.195, 1.38399, -0.415033, -0.0794734, 1.58588, 0.402154, 0.973678
0.01, 0.205, 1.38313, -0.418448, -0.0788149, 1.58437, 0.397152, 0.973678
0.01, 0.215, 1.38238, -0.421911, -0.0779971, 1.58308, 0.392275, 0.973678
0.01, 0.225, 1.38173, -0.425391, -0.0769408, 1.58199, 0.387529, 0.973678
0.01, 0.235, 1.38113, -0.428763, -0.075682, 1.58097, 0.382915, 0.973678
0.01, 0.245, 1.38055, -0.431955, -0.0742771, 1.5799, 0.378438, 0.973678
0.01, 0.255, 1.37992, -0.434998, -0.0727767, 1.5787, 0.374099, 0.973678
0.01, 0.265, 1.37919, -0.437962, -0.0712324, 1.57734, 0.369903, 0.973678
0.01, 0.275, 1.37832, -0.440855, -0.0696485, 1.57582, 0.365853, 0.973678
0.01, 0.285, 1.37729, -0.443621, -0.0679859, 1.57419, 0.361952, 0.973678
0.01, 0.295, 1.37617, -0.446204, -0.0662176, 1.57246, 0.358202, 0.973678
0.01, 0.305, 1.37501, -0.448583, -0.0643366, 1.57064, 0.354608, 0.973678
0.01, 0.315, 1.37384, -0.450769, -0.0623478, 1.56872, 0.351171, 0.973678
0.01, 0.325, 1.37264, -0.452779, -0.0602582, 1.5667, 0.347896, 0.973678
0.01, 0.335, 1.37141, -0.45463, -0.0580728, 1.56455, 0.344784, 0.973678
0.01, 0.345, 1.37012, -0.456347, -0.0557952, 1.56226, 0.341839, 0.973678
0.01, 0.355, 1.36875, -0.457951, -0.0534193, 1.55983, 0.339064, 0.973678
0.01, 0.365, 1.3673, -0.459444, -0.0509314, 1.55726, 0.336461, 0.973678
0.01, 0.375, 1.36576, -0.460817, -0.048314, 1.55459, 0.334032, 0.973678
0.01, 0.385, 1.36414, -0.462048, -0.0455442, 1.55186, 0.33178, 0.973678
0.01, 0.395, 1.36247, -0.463117, -0.0425957, 1.54912, 0.329707, 0.973678
0.01, 0.405, 1.36077, -0.464012, -0.0394457, 1.54641, 0.327816, 0.973678
0.01, 0.415, 1.3591, -0.464738, -0.0360779, 1.54379, 0.326108, 0.973678
0.01, 0.425, 1.35749, -0.465313, -0.0324864, 1.5413, 0.324586, 0.973678
0.01, 0.435, 1.356, -0.465751, -0.0286772, 1.53898, 0.323249, 0.973678
0.01, 0.445, 1.35465, -0.466059, -0.0246577, 1.53689, 0.322102, 0.973678
0.01, 0.455, 1.35348, -0.466251, -0.0204368, 1.53506, 0.321143, 0.973678
0.01, 0.465, 1.35254, -0.466361, -0.0160354, 1.53358, 0.320375, 0.973678
0.01, 0.475, 1.35187, -0.466437, -0.0114842, 1.53252, 0.319798, 0.973678
0.01, 0.485, 1.35151, -0.46652, -0.00680624, 1.53195, 0.319413, 0.973678
