0.01, 0.005, 1, 0, 0, 1, 1.24394, 0.136935
0.01, 0.015, 1, 0, 0, 1, 1.24054, 0.136935
0.01, 0.025, 1, 0, 0, 1, 1.2372, 0.136935
0.01, 0.035, 1, 0, 0, 1, 1.23393, 0.136935
0.01, 0.045, 1, 0, 0, 1, 1.23072, 0.136935
0.01, 0.055, 1, 0, 0, 1, 1.22757, 0.136935
0.01, 0.065, 1, 0, 0, 1, 1.22448, 0.136935
0.01, 0.075, 1, 0, 0, 1, 1.22146, 0.136935
0.01, 0.085, 1, 0, 0, 1, 1.2185, 0.136935
0.01, 0.095, 1, 0, 0, 1, 1.21561, 0.136935
0.01, 0.105, 1, 0, 0, 1, 1.21278, 0.136935
0.01, 0.115, 1, 0, 0, 1, 1.21002, 0.136935
0.01, 0.125, 1, 0, 0, 1, 1.20732, 0.136935
0.01, 0.135, 1, 0, 0, 1, 1.20469, 0.136935
0.01, 0.145, 1, 0, 0, 1, 1.20212, 0.136935
0.01, 0.155, 1, 0, 0, 1, 1.19962, 0.136935
0.01, 0.165, 1, 0, 0, 1, 1.19719, 0.136935
0.01, 0.175, 1, 0, 0, 1, 1.19483, 0.136935
0.01, 0.185, 1, 0, 0, 1, 1.19253, 0.136935
0.01, 0.195, 1, 0, 0, 1, 1.19031, 0.136935
0.01, 0.205, 1, 0, 0, 1, 1.18815, 0.136935
0.01, 0.215, 1, 0, 0, 1, 1.18605, 0.136935
0.01, 0.225, 1, 0, 0, 1, 1.18403, 0.136935
0.01, 0.235, 1, 0, 0, 1, 1.18208, 0.136935
0.01, 0.245, 1, 0, 0, 1, 1.1802, 0.136935
0.01, 0.255, 1, 0, 0, 1, 1.17839, 0.136935
0.01, 0.265, 1, 0, 0, 1, 1.17664, 0.136935
0.01, 0.275, 1, 0, 0, 1, 1.17497, 0.136935
0.01, 0.285, 1, 0, 0, 1, 1.17337, 0.136935
0.01, 0.295, 1, 0, 0, 1, 1.17184, 0.136935
0.01, 0.305, 1, 0, 0, 1, 1.17038, 0.136935
0.01, 0.315, 1, 0, 0, 1, 1.169, 0.136935
0.01, 0.325, 1, 0, 0, 1, 1.16768, 0.136935
0.01, 0.335, 1, 0, 0, 1, 1.16644, 0.136935
0.01, 0.345, 1, 0, 0, 1, 1.16526, 0.136935
0.01, 0.355, 1, 0, 0, 1, 1.16417, 0.136935
0.01, 0.365, 1, 0, 0, 1, 1.16314, 0.136935
0.01, 0.375, 1, 0, 0, 1, 1.16219, 0.136935
0.01, 0.385, 1, 0, 0, 1, 1.1613, 0.136935
0.01, 0.395, 1, 0, 0, 1, 1.1605, 0.136935
0.01, 0.405, 1, 0, 0, 1, 1.15976, 0.136935
0.01, 0.415, 1, 0, 0, 1, 1.1591, 0.136935
0.01, 0.425, 1, 0, 0, 1, 1.15851, 0.136935
0.01, 0.435, 1, 0, 0, 1, 1.15799, 0.136935
0.01, 0.445, 1, 0, 0, 1, 1.15755, 0.136935
0.01, 0.455, 1, 0, 0, 1, 1.15718, 0.136935
0.01, 0.465, 1, 0, 0, 1, 1.15689, 0.136935
0.01, 0.475, 1, 0, 0, 1, 1.15667, 0.136935
0.01, 0.485, 1, 0, 0, 1, 1.15652, 0.136935
0.01, 0.495, 1, 0, 0, 1, 1.15645, 0.136935
0.01, 0.505, 1, 0, 0, 1, 1.15645, 0.136935
0.01, 0.515, 1, 0, 0, 1, 1.15652, 0.136935
0.01, 0.525, 1, 0, 0, 1, 1.15667, 0.136935
0.01, 0.535, 1, 0, 0, 1, 1.15689, 0.136935
0.01, 0.545, 1, 0, 0, 1, 1.15718, 0.136935
0.01, 0.555, 1, 0, 0, 1, 1.15755, 0.136935
0.01, 0.565, 1, 0, 0, 1, 1.15799, 0.136935
0.01, 0.575, 1, 0, 0, 1, 1.15851, 0.136935
0.01, 0.585, 1, 0, 0, 1, 1.1591, 0.136935
0.01, 0.595, 1, 0, 0, 1, 1.15976, 0.136935
0.01, 0.605, 1, 0, 0, 1, 1.1605, 0.136935
0.01, 0.615, 1, 0, 0, 1, 1.1613, 0.136935
0.01, 0.625, 1, 0, 0, 1, 1.16219, 0.136935
0.01, 0.635, 1, 0, 0, 1, 1.16314, 0.136935
0.01, 0.645, 1, 0, 0, 1, 1.16417, 0.136935
0.01, 0.655, 1, 0, 0, 1, 1.16526, 0.136935
0.01, 0.665, 1, 0, 0, 1, 1.16644, 0.136935
0.01, 0.675, 1, 0, 0, 1, 1.16768, 0.136935
0.01, 0.685, 1, 0, 0, 1, 1.169, 0.136935
0.01, 0.695, 1, 0, 0, 1, 1.17038, 0.136935
0.01, 0.705, 1, 0, 0, 1, 1.17184, 0.136935
0.01, 0.715, 1, 0, 0, 1, 1.17337, 0.136935
0.01, 0.725, 1, 0, 0, 1, 1.17497, 0.136935
0.01, 0.735, 1, 0, 0, 1, 1.17664, 0.136935
0.01, 0.745, 1, 0, 0, 1, 1.17839, 0.136935
0.01, 0.755, 1, 0, 0, 1, 1.1802, 0.136935
