0.01, 0.005, 1, 8.80034e-17, 1.60798e-16, 1, 0.99332, 0.407585
0.01, 0.015, 1, 8.98376e-17, 2.03543e-16, 1, 0.989207, 0.407585
0.01, 0.025, 1, 9.51755e-17, 2.18326e-16, 1, 0.985163, 0.407585
0.01, 0.035, 1, 9.97691e-17, 9.17823e-17, 1, 0.981191, 0.407585
0.01, 0.045, 1, 1.01074e-16, 2.18346e-16, 1, 0.97729, 0.407585
0.01, 0.055, 1, 1.02446e-16, 1.56984e-16, 1, 0.973462, 0.407585
0.01, 0.065, 1, 1.13003e-16, 1.2568e-16, 1, 0.969706, 0.407585
0.01, 0.075, 1, 1.36186e-16, 1.03594e-16, 1, 0.966024, 0.407585
0.01, 0.085, 1, 1.42563e-16, 5.24584e-17, 1, 0.962417, 0.407585
0.01, 0.095, 1, 1.2028e-16, -4.66246e-17, 1, 0.958884, 0.407585
0.01, 0.105, 1, 1.12488e-16, 9.40311e-18, 1, 0.955427, 0.407585
0.01, 0.115, 1, 1.26842e-16, -1.43781e-17, 1, 0.952047, 0.407585
0.01, 0.125, 1, 1.20764e-16, -7.26221e-17, 1, 0.948744, 0.407585
0.01, 0.135, 1, 1.10542e-16, -4.31893e-17, 1, 0.945518, 0.407585
0.01, 0.145, 1, 1.23799e-16, -2.77136e-17, 1, 0.942371, 0.407585
0.01, 0.155, 1, 1.29485e-16, -7.12515e-17, 1, 0.939303, 0.407585
0.01, 0.165, 1, 1.32352e-16, -8.23875e-18, 1, 0.936315, 0.407585
0.01, 0.175, 1, 1.47473e-16, -9.42694e-17, 1, 0.933407, 0.407585
0.01, 0.185, 1, 1.65473e-16, -4.18615e-17, 1, 0.93058, 0.407585
0.01, 0.195, 1, 1.85503e-16, -8.61439e-17, 1, 0.927835, 0.407585
0.01, 0.205, 1, 2.01517e-16, -9.42971e-17, 1, 0.925172, 0.407585
0.01, 0.215, 1, 2.13003e-16, -6.97206e-17, 1, 0.922592, 0.407585
0.01, 0.225, 1, 2.11375e-16, -1.36241e-16, 1, 0.920095, 0.407585
0.01, 0.235, 1, 2.04458e-16, -8.50929e-17, 1, 0.917682, 0.407585
0.01, 0.245, 1, 2.04259e-16, -8.14553e-17, 1, 0.915353, 0.407585
0.01, 0.255, 1, 2.06821e-16, -4.6623e-17, 1, 0.913109, 0.407585
0.01, 0.265, 1, 2.18726e-16, -8.49079e-17, 1, 0.910951, 0.407585
0.01, 0.275, 1, 2.33165e-16, -5.69651e-17, 1, 0.908879, 0.407585
0.01, 0.285, 1, 2.38891e-16, -8.15047e-17, 1, 0.906893, 0.407585
0.01, 0.295, 1, 2.37161e-16, -1.02652e-16, 1, 0.904994, 0.407585
0.01, 0.305, 1, 2.28548e-16, -4.4089e-17, 1, 0.903183, 0.407585
0.01, 0.315, 1, 2.18999e-16, -4.64949e-18, 1, 0.901459, 0.407585
