0.01, 0.005, 1.40496, -0.374117, -0.0834201, 1.62607, 0.542845, 0.939016
0.01, 0.015, 1.40579, -0.374324, -0.0839703, 1.62708, 0.536219, 0.939016
0.01, 0.025, 1.40647, -0.375455, -0.0843041, 1.62769, 0.52967, 0.939016
0.01, 0.035, 1.40667, -0.377737, -0.0844276, 1.62775, 0.5232, 0.939016
0.01, 0.045, 1.40666, -0.380352, -0.0844067, 1.62746, 0.516811, 0.939016
0.01, 0.055, 1.4066, -0.382728, -0.0842669, 1.62676, 0.510506, 0.939016
0.01, 0.065, 1.40649, -0.384846, -0.0840769, 1.62566, 0.504286, 0.939016
0.01, 0.075, 1.4061, -0.386842, -0.083911, 1.62416, 0.498153, 0.939016
0.01, 0.085, 1.40528, -0.388799, -0.0837929, 1.62216, 0.492111, 0.939016
0.01, 0.095, 1.40408, -0.390754, -0.0837682, 1.61966, 0.486162, 0.939016
0.01, 0.105, 1.4025, -0.392727, -0.0838564, 1.61667, 0.480307, 0.939016
0.01, 0.115, 1.40067, -0.394739, -0.0839986, 1.61337, 0.47455, 0.939016
0.01, 0.125, 1.3987, -0.396818, -0.0841305, 1.60997, 0.468893, 0.939016
0.01, 0.135, 1.39672, -0.39899, -0.0841887, 1.60663, 0.463339, 0.939016
0.01, 0.145, 1.39476, -0.401261, -0.084155, 1.60339, 0.457889, 0.939016
0.01, 0.155, 1.39278, -0.403591, -0.0839829, 1.60023, 0.452547, 0.939016
0.01, 0.165, 1.39079, -0.405889, -0.0836739, 1.5971, 0.447316, 0.939016
0.01, 0.175, 1.38882, -0.4081, -0.0832589, 1.59396, 0.442198, 0.939016
0.01, 0.185, 1.38687, -0.410205, -0.0827069, 1.59085, 0.437196, 0.939016
0.01, 0.195, 1.38496, -0.41217, -0.0820023, 1.58775, 0.432312, 0.939016
0.01, 0.205, 1.38307, -0.413984, -0.0811773, 1.58464, 0.427549, 0.939016
0.01, 0.215, 1.38117, -0.415678, -0.0802826, 1.58144, 0.422911, 0.939016
0.01, 0.225, 1.37919, -0.417302, -0.0793508, 1.57812, 0.4184, 0.939016
0.01, 0.235, 1.37715, -0.418891, -0.0783827, 1.57471, 0.414018, 0.939016
0.01, 0.245, 1.37505, -0.420451, -0.0773602, 1.57124, 0.409769, 0.939016
0.01, 0.255, 1.37293, -0.421964, -0.0762556, 1.56778, 0.405655, 0.939016
0.01, 0.265, 1.37083, -0.42341, -0.0750452, 1.56435, 0.401679, 0.939016
0.01, 0.275, 1.36877, -0.424779, -0.0737193, 1.56096, 0.397845, 0.939016
0.01, 0.285, 1.36674, -0.426078, -0.0722798, 1.55763, 0.394153, 0.939016
0.01, 0.295, 1.36475, -0.427321, -0.070731, 1.55436, 0.390608, 0.939016
0.01, 0.305, 1.36281, -0.428537, -0.0690811, 1.55116, 0.387212, 0.939016
0.01, 0.315, 1.36092, -0.429736, -0.0673219, 1.54808, 0.383968, 0.939016
0.01, 0.325, 1.35912, -0.430919, -0.0654245, 1.54516, 0.380877, 0.939016
0.01, 0.335, 1.35744, -0.432096, -0.0633565, 1.54247, 0.377943, 0.939016
0.01, 0.345, 1.35593, -0.433284, -0.0610943, 1.54007, 0.375168, 0.939016
0.01, 0.355, 1.35462, -0.434502, -0.0586207, 1.53799, 0.372554, 0.939016
0.01, 0.365, 1.35355, -0.435775, -0.0559171, 1.5363, 0.370104, 0.939016
0.01, 0.375, 1.35272, -0.437121, -0.0529648, 1.535, 0.367819, 0.939016
0.01, 0.385, 1.35214, -0.438542, -0.0497676, 1.5341, 0.365702, 0.939016
0.01, 0.395, 1.35179, -0.439998, -0.046332, 1.53355, 0.363754, 0.939016
0.01, 0.405, 1.35163, -0.441417, -0.0426889, 1.5333, 0.361977, 0.939016
0.01, 0.415, 1.35161, -0.442743, -0.0388554, 1.53329, 0.360373, 0.939016
0.01, 0.425, 1.35177, -0.443951, -0.0348196, 1.53355, 0.358944, 0.939016
0.01, 0.435, 1.35209, -0.445027, -0.0305379, 1.53407, 0.35769, 0.939016
0.01, 0.445, 1.35247, -0.445952, -0.0260681, 1.53469, 0.356613, 0.939016
0.01, 0.455, 1.35286, -0.446708, -0.0214459, 1.53533, 0.355714, 0.939016
0.01, 0.465, 1.3532, -0.447279, -0.0167199, 1.53588, 0.354994, 0.939016
0.01, 0.475, 1.35345, -0.447656, -0.0119282, 1.53627, 0.354453, 0.939016
0.01, 0.485, 1.35356, -0.447859, -0.00710921, 1.53646, 0.354092, 0.939016
0.01, 0.495, 1.35355, -0.447935, -0.00228088, 1.53644, 0.353912, 0.939016
0.01, 0.505, 1.35339, -0.447947, 0.00262466, 1.53619, 0.353912, 0.939016
0.01, 0.515, 1.35309, -0.447915, 0.00753396, 1.53572, 0.354092, 0.939016
0.01, 0.525, 1.35272, -0.447784, 0.0123995, 1.53513, 0.354453, 0.939016
0.01, 0.535, 1.35233, -0.447436, 0.017172, 1.5345, 0.354994, 0.939016
0.01, 0.545, 1.35196, -0.446815, 0.0218091, 1.5339, 0.355714, 0.939016
0.01, 0.555, 1.35164, -0.445952, 0.0262943, 1.53338, 0.356613, 0.939016
0.01, 0.565, 1.35142, -0.444888, 0.0306062, 1.53302, 0.35769, 0.939016
0.01, 0.575, 1.35134, -0.443692, 0.0347211, 1.53287, 0.358944, 0.939016
0.01, 0.585, 1.35137, -0.442437, 0.0386777, 1.53291, 0.360373, 0.939016
0.01, 0.595, 1.35153, -0.441185, 0.0424505, 1.53316, 0.361977, 0.939016
0.01, 0.605, 1.35193, -0.439964, 0.0459767, 1.53377, 0.363754, 0.939016
0.01, 0.615, 1.35261, -0.438772, 0.049236, 1.53481, 0.365702, 0.939016
0.01, 0.625, 1.35355, -0.437615, 0.0522258, 1.53627, 0.367819, 0.939016
0.01, 0.635, 1.35475, -0.436493, 0.0549689, 1.53813, 0.370104, 0.939016
0.01, 0.645, 1.35615, -0.435397, 0.0574903, 1.54031, 0.372554, 0.939016
0.01, 0.655, 1.35772, -0.43431, 0.0598114, 1.54279, 0.375168, 0.939016
0.01, 0.665, 1.35941, -0.433215, 0.0619571, 1.5455, 0.377943, 0.939016
0.01, 0.675, 1.36119, -0.432095, 0.0639609, 1.54839, 0.380877, 0.939016
0.01, 0.685, 1.36304, -0.430946, 0.0658512, 1.55143, 0.383968, 0.939016
0.01, 0.695, 1.36494, -0.429788, 0.0676386, 1.55457, 0.387212, 0.939016
0.01, 0.705, 1.3669, -0.428623, 0.0693171, 1.55781, 0.390608, 0.939016
0.01, 0.715, 1.36891, -0.427424, 0.0708804, 1.56113, 0.394153, 0.939016
0.01, 0.725, 1.37096, -0.426157, 0.0723246, 1.56451, 0.397845, 0.939016
0.01, 0.735, 1.37304, -0.424804, 0.0736496, 1.56793, 0.401679, 0.939016
0.01, 0.745, 1.37513, -0.423368, 0.0748701, 1.57135, 0.405655, 0.939016
0.01, 0.755, 1.37719, -0.421872, 0.0760098, 1.57476, 0.409769, 0.939016
0.01, 0.765, 1.37918, -0.420337, 0.0770966, 1.5781, 0.414018, 0.939016
0.01, 0.775, 1.38111, -0.418754, 0.078144, 1.58135, 0.4184, 0.939016
0.01, 0.785, 1.38297, -0.41708, 0.0791486, 1.58446, 0.422911, 0.939016
0.01, 0.795, 1.38481, -0.415262, 0.0800804, 1.58749, 0.427549, 0.939016
0.01, 0.805, 1.38666, -0.413264, 0.0808971, 1.59049, 0.432312, 0.939016
0.01, 0.815, 1.38853, -0.411092, 0.0815806, 1.59349, 0.437196, 0.939016
0.01, 0.825, 1.39042, -0.408785, 0.0821482, 1.59649, 0.442198, 0.939016
0.01, 0.835, 1.39231, -0.406389, 0.0826183, 1.59947, 0.447316, 0.939016
0.01, 0.845, 1.39423, -0.403961, 0.0829534, 1.6025, 0.452547, 0.939016
0.01, 0.855, 1.39619, -0.401583, 0.0831091, 1.60568, 0.457889, 0.939016
0.01, 0.865, 1.39821, -0.399298, 0.0831216, 1.60902, 0.463339, 0.939016
0.01, 0.875, 1.40025, -0.39712, 0.0830478, 1.61249, 0.468893, 0.939016
0.01, 0.885, 1.40209, -0.395076, 0.0829756, 1.61581, 0.47455, 0.939016
0.01, 0.895, 1.40359, -0.393198, 0.0829892, 1.61876, 0.480307, 0.939016
0.01, 0.905, 1.40474, -0.391474, 0.083077, 1.62131, 0.486162, 0.939016
0.01, 0.915, 1.40554, -0.389805, 0.0832331, 1.62339, 0.492111, 0.939016
0.01, 0.925, 1.40608, -0.387951, 0.0834504, 1.62507, 0.498153, 0.939016
0.01, 0.935, 1.40643, -0.385517, 0.0836951, 1.62636, 0.504286, 0.939016
0.01, 0.945, 1.40664, -0.382359, 0.083908, 1.62723, 0.510506, 0.939016
0.01, 0.955, 1.40673, -0.379237, 0.0840173, 1.62767, 0.516811, 0.939016
0.01, 0.965, 1.40664, -0.377018, 0.0839867, 1.62784, 0.5232, 0.939016
0.01, 0.975, 1.40619, -0.375811, 0.0838365, 1.62774, 0.52967, 0.939016
0.01, 0.985, 1.40542, -0.37534, 0.083469, 1.62708, 0.536219, 0.939016
0.01, 0.995, 1.4046, -0.375225, 0.0828156, 1.62588, 0.542845, 0.939016
0.03, 0.005, 1.39748, -0.367051, -0.0849405, 1.61279, 0.528054, 0.939016
0.03, 0.015, 1.39823, -0.367215, -0.085407, 1.61363, 0.521292, 0.939016
0.03, 0.025, 1.39893, -0.368139, -0.0857677, 1.61418, 0.514607, 0.939016
0.03, 0.035, 1.39938, -0.370313, -0.0860444, 1.61448, 0.507999, 0.939016
0.03, 0.045, 1.39975, -0.373249, -0.0862513, 1.61475, 0.501472, 0.939016
0.03, 0.055, 1.40017, -0.376241, -0.0863316, 1.61504, 0.495027, 0.939016
0.03, 0.065, 1.40064, -0.379143, -0.0863, 1.61526, 0.488667, 0.939016
0.03, 0.075, 1.40095, -0.382044, -0.0861902, 1.61529, 0.482395, 0.939016
0.03, 0.085, 1.40105, -0.384981, -0.0860168, 1.61503, 0.476212, 0.939016
0.03, 0.095, 1.40081, -0.387923, -0.0858428, 1.61424, 0.470121, 0.939016
0.03, 0.105, 1.40015, -0.390803, -0.085697, 1.61288, 0.464125, 0.939016
0.03, 0.115, 1.39909, -0.393505, -0.0855474, 1.61091, 0.458227, 0.939016
0.03, 0.125, 1.39776, -0.396058, -0.0854645, 1.60847, 0.452428, 0.939016
0.03, 0.135, 1.39627, -0.398605, -0.0854145, 1.60583, 0.446732, 0.939016
0.03, 0.145, 1.39474, -0.401156, -0.0853258, 1.60321, 0.441142, 0.939016
0.03, 0.155, 1.39323, -0.403716, -0.0852451, 1.60062, 0.435659, 0.939016
0.03, 0.165, 1.39178, -0.406321, -0.0851284, 1.59819, 0.430288, 0.939016
0.03, 0.175, 1.39037, -0.408956, -0.0849018, 1.59592, 0.42503, 0.939016
0.03, 0.185, 1.38898, -0.411576, -0.0845328, 1.59373, 0.419889, 0.939016
0.03, 0.195, 1.38761, -0.414166, -0.0839891, 1.59159, 0.414868, 0.939016
0.03, 0.205, 1.38626, -0.416689, -0.0832493, 1.58948, 0.409969, 0.939016
0.03, 0.215, 1.38492, -0.419086, -0.0823161, 1.58736, 0.405196, 0.939016
0.03, 0.225, 1.38356, -0.421328, -0.081236, 1.58517, 0.400552, 0.939016
0.03, 0.235, 1.38217, -0.423454, -0.0800831, 1.58286, 0.396039, 0.939016
0.03, 0.245, 1.38071, -0.425516, -0.0788979, 1.58045, 0.391661, 0.939016
0.03, 0.255, 1.37917, -0.427536, -0.0776743, 1.57797, 0.38742, 0.939016
0.03, 0.265, 1.37756, -0.429502, -0.0763755, 1.57547, 0.38332, 0.939016
0.03, 0.275, 1.37593, -0.431385, -0.0749602, 1.57297, 0.379364, 0.939016
0.03, 0.285, 1.37429, -0.433162, -0.0734147, 1.57045, 0.375554, 0.939016
0.03, 0.295, 1.37265, -0.434821, -0.0717457, 1.56792, 0.371894, 0.939016
0.03, 0.305, 1.37103, -0.436362, -0.069968, 1.56534, 0.368386, 0.939016
0.03, 0.315, 1.36943, -0.437795, -0.0680946, 1.56274, 0.365033, 0.939016
0.03, 0.325, 1.36787, -0.439133, -0.0661181, 1.56018, 0.361839, 0.939016
0.03, 0.335, 1.36637, -0.440397, -0.0640207, 1.55771, 0.358805, 0.939016
0.03, 0.345, 1.36495, -0.44161, -0.0617835, 1.55536, 0.355934, 0.939016
0.03, 0.355, 1.36363, -0.442802, -0.0593775, 1.55321, 0.353229, 0.939016
0.03, 0.365, 1.36247, -0.444003, -0.0567658, 1.55132, 0.350693, 0.939016
0.03, 0.375, 1.36148, -0.445242, -0.0539186, 1.54975, 0.348327, 0.939016
0.03, 0.385, 1.36068, -0.446539, -0.0508206, 1.54851, 0.346134, 0.939016
0.03, 0.395, 1.3601, -0.447865, -0.0474725, 1.54761, 0.344116, 0.939016
0.03, 0.405, 1.3597, -0.449149, -0.0438811, 1.547, 0.342275, 0.939016
0.03, 0.415, 1.35948, -0.450336, -0.0400634, 1.54667, 0.340613, 0.939016
0.03, 0.425, 1.3594, -0.451407, -0.0359946, 1.54654, 0.339131, 0.939016
0.03, 0.435, 1.35945, -0.452358, -0.0316929, 1.54664, 0.337831, 0.939016
0.03, 0.445, 1.35962, -0.45318, -0.0271375, 1.54694, 0.336715, 0.939016
0.03, 0.455, 1.35984, -0.453858, -0.0223787, 1.54731, 0.335782, 0.939016
0.03, 0.465, 1.36006, -0.454367, -0.017459, 1.54767, 0.335035, 0.939016
0.03, 0.475, 1.36023, -0.454697, -0.0124411, 1.54794, 0.334474, 0.939016
0.03, 0.485, 1.36029, -0.454867, -0.00737988, 1.54805, 0.3341, 0.939016
0.03, 0.495, 1.36025, -0.454932, -0.00228452, 1.54798, 0.333913, 0.939016
0.03, 0.505, 1.36009, -0.454948, 0.00286805, 1.54773, 0.333913, 0.939016
0.03, 0.515, 1.35986, -0.45494, 0.00798987, 1.54736, 0.3341, 0.939016
0.03, 0.525, 1.35961, -0.45488, 0.0130284, 1.54695, 0.334474, 0.939016
0.03, 0.535, 1.35939, -0.454632, 0.0179385, 1.54659, 0.335035, 0.939016
0.03, 0.545, 1.35921, -0.454118, 0.0226859, 1.5463, 0.335782, 0.939016
0.03, 0.555, 1.35911, -0.453379, 0.0272447, 1.54613, 0.336715, 0.939016
0.03, 0.565, 1.35912, -0.452454, 0.0316082, 1.54613, 0.337831, 0.939016
0.03, 0.575, 1.35923, -0.4514, 0.035779, 1.5463, 0.339131, 0.939016
0.03, 0.585, 1.3595, -0.450298, 0.0397179, 1.54672, 0.340613, 0.939016
0.03, 0.595, 1.35999, -0.449215, 0.0434188, 1.54747, 0.342275, 0.939016
0.03, 0.605, 1.36071, -0.448174, 0.0468412, 1.54856, 0.344116, 0.939016
0.03, 0.615, 1.36167, -0.447165, 0.049983, 1.55004, 0.346134, 0.939016
0.03, 0.625, 1.36284, -0.446165, 0.0528717, 1.55187, 0.348327, 0.939016
0.03, 0.635, 1.36416, -0.445149, 0.0555461, 1.55396, 0.350693, 0.939016
0.03, 0.645, 1.36557, -0.444094, 0.0580416, 1.55624, 0.353229, 0.939016
0.03, 0.655, 1.36703, -0.442983, 0.0603832, 1.55864, 0.355934, 0.939016
0.03, 0.665, 1.36854, -0.4418, 0.0625882, 1.56114, 0.358805, 0.939016
0.03, 0.675, 1.37009, -0.440534, 0.0646777, 1.56371, 0.361839, 0.939016
0.03, 0.685, 1.37166, -0.43918, 0.0666781, 1.56629, 0.365033, 0.939016
0.03, 0.695, 1.37324, -0.437728, 0.0685946, 1.56885, 0.368386, 0.939016
0.03, 0.705, 1.37483, -0.436166, 0.0704077, 1.57137, 0.371894, 0.939016
0.03, 0.715, 1.37644, -0.434484, 0.072096, 1.57386, 0.375554, 0.939016
0.03, 0.725, 1.37804, -0.432684, 0.0736502, 1.57634, 0.379364, 0.939016
0.03, 0.735, 1.37961, -0.430786, 0.0750896, 1.57879, 0.38332, 0.939016
0.03, 0.745, 1.38111, -0.42882, 0.0764551, 1.58119, 0.38742, 0.939016
0.03, 0.755, 1.38253, -0.426801, 0.0777788, 1.58351, 0.391661, 0.939016
0.03, 0.765, 1.38388, -0.424705, 0.079063, 1.58573, 0.396039, 0.939016
0.03, 0.775, 1.38519, -0.422476, 0.08027, 1.58783, 0.400552, 0.939016
0.03, 0.785, 1.38646, -0.42008, 0.0813336, 1.58984, 0.405196, 0.939016
