0.01, 0.005, 1.39162, -0.369662, -0.073183, 1.6054, 0.571574, 0.901072
0.01, 0.015, 1.39521, -0.369834, -0.07638, 1.611, 0.565197, 0.901072
0.01, 0.025, 1.39799, -0.371461, -0.0791819, 1.61499, 0.558898, 0.901072
0.01, 0.035, 1.39946, -0.374639, -0.0814977, 1.61682, 0.55268, 0.901072
0.01, 0.045, 1.39993, -0.377543, -0.0838213, 1.61727, 0.546543, 0.901072
0.01, 0.055, 1.39968, -0.379527, -0.0859472, 1.61646, 0.540491, 0.901072
0.01, 0.065, 1.39884, -0.380921, -0.0878323, 1.61447, 0.534525, 0.901072
0.01, 0.075, 1.39746, -0.381993, -0.0895227, 1.61163, 0.528647, 0.901072
0.01, 0.085, 1.39574, -0.382922, -0.0909626, 1.60829, 0.52286, 0.901072
0.01, 0.095, 1.39379, -0.383805, -0.0921163, 1.60464, 0.517166, 0.901072
0.01, 0.105, 1.39168, -0.384701, -0.0929785, 1.60081, 0.511566, 0.901072
0.01, 0.115, 1.38946, -0.38565, -0.093571, 1.59687, 0.506064, 0.901072
0.01, 0.125, 1.38714, -0.386677, -0.0939253, 1.59284, 0.500662, 0.901072
0.01, 0.135, 1.38475, -0.387772, -0.094067, 1.58877, 0.495361, 0.901072
0.01, 0.145, 1.38232, -0.388892, -0.0940482, 1.58468, 0.490164, 0.901072
0.01, 0.155, 1.37978, -0.389982, -0.0938668, 1.58044, 0.485074, 0.901072
0.01, 0.165, 1.37721, -0.391021, -0.0935316, 1.5762, 0.480093, 0.901072
0.01, 0.175, 1.37465, -0.392021, -0.0930984, 1.57199, 0.475223, 0.901072
0.01, 0.185, 1.37211, -0.393003, -0.0925766, 1.56783, 0.470468, 0.901072
0.01, 0.195, 1.36959, -0.393981, -0.0919676, 1.56376, 0.465828, 0.901072
0.01, 0.205, 1.36713, -0.394964, -0.091262, 1.55981, 0.461307, 0.901072
0.01, 0.215, 1.36476, -0.395958, -0.0904417, 1.55602, 0.456907, 0.901072
0.01, 0.225, 1.36255, -0.396973, -0.0894897, 1.55242, 0.452631, 0.901072
0.01, 0.235, 1.3605, -0.398024, -0.0883922, 1.54904, 0.44848, 0.901072
0.01, 0.245, 1.35863, -0.399132, -0.0871441, 1.54591, 0.444458, 0.901072
0.01, 0.255, 1.35692, -0.400315, -0.0857509, 1.54307, 0.440567, 0.901072
0.01, 0.265, 1.35537, -0.401599, -0.0842076, 1.54054, 0.43681, 0.901072
0.01, 0.275, 1.35399, -0.403014, -0.082479, 1.53835, 0.433188, 0.901072
0.01, 0.285, 1.35283, -0.404567, -0.0805214, 1.53655, 0.429704, 0.901072
0.01, 0.295, 1.35192, -0.406237, -0.0782992, 1.53518, 0.42636, 0.901072
0.01, 0.305, 1.35129, -0.407998, -0.0757874, 1.53425, 0.423159, 0.901072
0.01, 0.315, 1.35092, -0.409829, -0.0730137, 1.53374, 0.420102, 0.901072
0.01, 0.325, 1.35077, -0.411706, -0.0700017, 1.53355, 0.417193, 0.901072
0.01, 0.335, 1.3508, -0.413601, -0.0668099, 1.53365, 0.414432, 0.901072
0.01, 0.345, 1.35105, -0.415492, -0.0634097, 1.5341, 0.411822, 0.901072
0.01, 0.355, 1.35149, -0.417365, -0.0598183, 1.53481, 0.409366, 0.901072
0.01, 0.365, 1.35208, -0.419214, -0.0560472, 1.53574, 0.407064, 0.901072
