0.01, 0.005, 1, 0, 0, 1, 1.2376, 0.143687
0.01, 0.015, 1, 0, 0, 1, 1.23419, 0.143687
0.01, 0.025, 1, 0, 0, 1, 1.23084, 0.143687
0.01, 0.035, 1, 0, 0, 1, 1.22755, 0.143687
0.01, 0.045, 1, 0, 0, 1, 1.22432, 0.143687
0.01, 0.055, 1, 0, 0, 1, 1.22116, 0.143687
0.01, 0.065, 1, 0, 0, 1, 1.21806, 0.143687
0.01, 0.075, 1, 0, 0, 1, 1.21502, 0.143687
0.01, 0.085, 1, 0, 0, 1, 1.21205, 0.143687
0.01, 0.095, 1, 0, 0, 1, 1.20915, 0.143687
0.01, 0.105, 1, 0, 0, 1, 1.2063, 0.143687
0.01, 0.115, 1, 0, 0, 1, 1.20353, 0.143687
0.01, 0.125, 1, 0, 0, 1, 1.20082, 0.143687
0.01, 0.135, 1, 0, 0, 1, 1.19817, 0.143687
0.01, 0.145, 1, 0, 0, 1, 1.1956, 0.143687
0.01, 0.155, 1, 0, 0, 1, 1.19309, 0.143687
0.01, 0.165, 1, 0, 0, 1, 1.19064, 0.143687
0.01, 0.175, 1, 0, 0, 1, 1.18827, 0.143687
0.01, 0.185, 1, 0, 0, 1, 1.18596, 0.143687
0.01, 0.195, 1, 0, 0, 1, 1.18372, 0.143687
0.01, 0.205, 1, 0, 0, 1, 1.18155, 0.143687
0.01, 0.215, 1, 0, 0, 1, 1.17945, 0.143687
0.01, 0.225, 1, 0, 0, 1, 1.17742, 0.143687
0.01, 0.235, 1, 0, 0, 1, 1.17546, 0.143687
0.01, 0.245, 1, 0, 0, 1, 1.17357, 0.143687
0.01, 0.255, 1, 0, 0, 1, 1.17175, 0.143687
0.01, 0.265, 1, 0, 0, 1, 1.17, 0.143687
0.01, 0.275, 1, 0, 0, 1, 1.16832, 0.143687
0.01, 0.285, 1, 0, 0, 1, 1.16671, 0.143687
0.01, 0.295, 1, 0, 0, 1, 1.16517, 0.143687
0.01, 0.305, 1, 0, 0, 1, 1.1637, 0.143687
0.01, 0.315, 1, 0, 0, 1, 1.16231, 0.143687
0.01, 0.325, 1, 0, 0, 1, 1.16099, 0.143687
0.01, 0.335, 1, 0, 0, 1, 1.15974, 0.143687
0.01, 0.345, 1, 0, 0, 1, 1.15856, 0.143687
0.01, 0.355, 1, 0, 0, 1, 1.15746, 0.143687
