0.01, 0.005, 1, 0, 0, 1, 1.19321, 0.191079
0.01, 0.015, 1, 0, 0, 1, 1.18969, 0.191079
0.01, 0.025, 1, 0, 0, 1, 1.18623, 0.191079
0.01, 0.035, 1, 0, 0, 1, 1.18284, 0.191079
0.01, 0.045, 1, 0, 0, 1, 1.17951, 0.191079
0.01, 0.055, 1, 0, 0, 1, 1.17624, 0.191079
0.01, 0.065, 1, 0, 0, 1, 1.17304, 0.191079
0.01, 0.075, 1, 0, 0, 1, 1.16991, 0.191079
0.01, 0.085, 1, 0, 0, 1, 1.16684, 0.191079
0.01, 0.095, 1, 0, 0, 1, 1.16383, 0.191079
0.01, 0.105, 1, 0, 0, 1, 1.1609, 0.191079
0.01, 0.115, 1, 0, 0, 1, 1.15803, 0.191079
0.01, 0.125, 1, 0, 0, 1, 1.15523, 0.191079
0.01, 0.135, 1, 0, 0, 1, 1.1525, 0.191079
0.01, 0.145, 1, 0, 0, 1, 1.14983, 0.191079
0.01, 0.155, 1, 0, 0, 1, 1.14724, 0.191079
0.01, 0.165, 1, 0, 0, 1, 1.14471, 0.191079
0.01, 0.175, 1, 0, 0, 1, 1.14225, 0.191079
0.01, 0.185, 1, 0, 0, 1, 1.13987, 0.191079
0.01, 0.195, 1, 0, 0, 1, 1.13755, 0.191079
0.01, 0.205, 1, 0, 0, 1, 1.13531, 0.191079
0.01, 0.215, 1, 0, 0, 1, 1.13313, 0.191079
0.01, 0.225, 1, 0, 0, 1, 1.13103, 0.191079
0.01, 0.235, 1, 0, 0, 1, 1.129, 0.191079
0.01, 0.245, 1, 0, 0, 1, 1.12704, 0.191079
0.01, 0.255, 1, 0, 0, 1, 1.12516, 0.191079
0.01, 0.265, 1, 0, 0, 1, 1.12335, 0.191079
0.01, 0.275, 1, 0, 0, 1, 1.12161, 0.191079
0.01, 0.285, 1, 0, 0, 1, 1.11994, 0.191079
0.01, 0.295, 1, 0, 0, 1, 1.11835, 0.191079
0.01, 0.305, 1, 0, 0, 1, 1.11683, 0.191079
0.01, 0.315, 1, 0, 0, 1, 1.11539, 0.191079
0.01, 0.325, 1, 0, 0, 1, 1.11402, 0.191079
0.01, 0.335, 1, 0, 0, 1, 1.11272, 0.191079
0.01, 0.345, 1, 0, 0, 1, 1.1115, 0.191079
0.01, 0.355, 1, 0, 0, 1, 1.11036, 0.191079
0.01, 0.365, 1, 0, 0, 1, 1.10929, 0.191079
0.01, 0.375, 1, 0, 0, 1, 1.1083, 0.191079
0.01, 0.385, 1, 0, 0, 1, 1.10738, 0.191079
0.01, 0.395, 1, 0, 0, 1, 1.10654, 0.191079
0.01, 0.405, 1, 0, 0, 1, 1.10577, 0.191079
0.01, 0.415, 1, 0, 0, 1, 1.10508, 0.191079
0.01, 0.425, 1, 0, 0, 1, 1.10447, 0.191079
0.01, 0.435, 1, 0, 0, 1, 1.10393, 0.191079
0.01, 0.445, 1, 0, 0, 1, 1.10347, 0.191079
0.01, 0.455, 1, 0, 0, 1, 1.10309, 0.191079
0.01, 0.465, 1, 0, 0, 1, 1.10278, 0.191079
0.01, 0.475, 1, 0, 0, 1, 1.10255, 0.191079
0.01, 0.485, 1, 0, 0, 1, 1.1024, 0.191079
0.01, 0.495, 1, 0, 0, 1, 1.10232, 0.191079
0.01, 0.505, 1, 0, 0, 1, 1.10232, 0.191079
0.01, 0.515, 1, 0, 0, 1, 1.1024, 0.191079
0.01, 0.525, 1, 0, 0, 1, 1.10255, 0.191079
0.01, 0.535, 1, 0, 0, 1, 1.10278, 0.191079
0.01, 0.545, 1, 0, 0, 1, 1.10309, 0.191079
0.01, 0.555, 1, 0, 0, 1, 1.10347, 0.191079
0.01, 0.565, 1, 0, 0, 1, 1.10393, 0.191079
0.01, 0.575, 1, 0, 0, 1, 1.10447, 0.191079
0.01, 0.585, 1, 0, 0, 1, 1.10508, 0.191079
0.01, 0.595, 1, 0, 0, 1, 1.10577, 0.191079
0.01, 0.605, 1, 0, 0, 1, 1.10654, 0.191079
0.01, 0.615, 1, 0, 0, 1, 1.10738, 0.191079
0.01, 0.625, 1, 0, 0, 1, 1.1083, 0.191079
0.01, 0.635, 1, 0, 0, 1, 1.10929, 0.191079
0.01, 0.645, 1, 0, 0, 1, 1.11036, 0.191079
0.01, 0.655, 1, 0, 0, 1, 1.1115, 0.191079
0.01, 0.665, 1, 0, 0, 1, 1.11272, 0.191079
0.01, 0.675, 1, 0, 0, 1, 1.11402, 0.191079
0.01, 0.685, 1, 0, 0, 1, 1.11539, 0.191079
0.01, 0.695, 1, 0, 0, 1, 1.11683, 0.191079
0.01, 0.705, 1, 0, 0, 1, 1.11835, 0.191079
0.01, 0.715, 1, 0, 0, 1, 1.11994, 0.191079
0.01, 0.725, 1, 0, 0, 1, 1.12161, 0.191079
0.01, 0.735, 1, 0, 0, 1, 1.12335, 0.191079
0.01, 0.745, 1, 0, 0, 1, 1.12516, 0.191079
0.01, 0.755, 1, 0, 0, 1, 1.12704, 0.191079
0.01, 0.765, 1, 0, 0, 1, 1.129, 0.191079
0.01, 0.775, 1, 0, 0, 1, 1.13103, 0.191079
0.01, 0.785, 1, 0, 0, 1, 1.13313, 0.191079
0.01, 0.795, 1, 0, 0, 1, 1.13531, 0.191079
0.01, 0.805, 1, 0, 0, 1, 1.13755, 0.191079
0.01, 0.815, 1, 0, 0, 1, 1.13987, 0.191079
0.01, 0.825, 1, 0, 0, 1, 1.14225, 0.191079
0.01, 0.835, 1, 0, 0, 1, 1.14471, 0.191079
0.01, 0.845, 1, 0, 0, 1, 1.14724, 0.191079
0.01, 0.855, 1, 0, 0, 1, 1.14983, 0.191079
0.01, 0.865, 1, 0, 0, 1, 1.1525, 0.191079
0.01, 0.875, 1, 0, 0, 1, 1.15523, 0.191079
0.01, 0.885, 1, 0, 0, 1, 1.15803, 0.191079
0.01, 0.895, 1, 0, 0, 1, 1.1609, 0.191079
0.01, 0.905, 1, 0, 0, 1, 1.16383, 0.191079
0.01, 0.915, 1, 0, 0, 1, 1.16684, 0.191079
0.01, 0.925, 1, 0, 0, 1, 1.16991, 0.191079
0.01, 0.935, 1, 0, 0, 1, 1.17304, 0.191079
0.01, 0.945, 1, 0, 0, 1, 1.17624, 0.191079
0.01, 0.955, 1, 0, 0, 1, 1.17951, 0.191079
0.01, 0.965, 1, 0, 0, 1, 1.18284, 0.191079
0.01, 0.975, 1, 0, 0, 1, 1.18623, 0.191079
0.01, 0.985, 1, 0, 0, 1, 1.18969, 0.191079
0.01, 0.995, 1, 0, 0, 1, 1.19321, 0.191079
0.03, 0.005, 1, 0, 0, 1, 1.17454, 0.191079
