0.01, 0.005, 1, 0, 0, 1, 1.2471, 0.133562
0.01, 0.015, 1, 0, 0, 1, 1.24371, 0.133562
0.01, 0.025, 1, 0, 0, 1, 1.24038, 0.133562
0.01, 0.035, 1, 0, 0, 1, 1.23712, 0.133562
0.01, 0.045, 1, 0, 0, 1, 1.23391, 0.133562
0.01, 0.055, 1, 0, 0, 1, 1.23077, 0.133562
0.01, 0.065, 1, 0, 0, 1, 1.22769, 0.133562
0.01, 0.075, 1, 0, 0, 1, 1.22468, 0.133562
0.01, 0.085, 1, 0, 0, 1, 1.22173, 0.133562
0.01, 0.095, 1, 0, 0, 1, 1.21884, 0.133562
0.01, 0.105, 1, 0, 0, 1, 1.21602, 0.133562
0.01, 0.115, 1, 0, 0, 1, 1.21326, 0.133562
0.01, 0.125, 1, 0, 0, 1, 1.21057, 0.133562
0.01, 0.135, 1, 0, 0, 1, 1.20794, 0.133562
0.01, 0.145, 1, 0, 0, 1, 1.20538, 0.133562
0.01, 0.155, 1, 0, 0, 1, 1.20289, 0.133562
0.01, 0.165, 1, 0, 0, 1, 1.20047, 0.133562
0.01, 0.175, 1, 0, 0, 1, 1.19811, 0.133562
0.01, 0.185, 1, 0, 0, 1, 1.19582, 0.133562
0.01, 0.195, 1, 0, 0, 1, 1.19359, 0.133562
0.01, 0.205, 1, 0, 0, 1, 1.19144, 0.133562
0.01, 0.215, 1, 0, 0, 1, 1.18935, 0.133562
0.01, 0.225, 1, 0, 0, 1, 1.18734, 0.133562
0.01, 0.235, 1, 0, 0, 1, 1.18539, 0.133562
0.01, 0.245, 1, 0, 0, 1, 1.18351, 0.133562
0.01, 0.255, 1, 0, 0, 1, 1.1817, 0.133562
0.01, 0.265, 1, 0, 0, 1, 1.17997, 0.133562
0.01, 0.275, 1, 0, 0, 1, 1.1783, 0.133562
0.01, 0.285, 1, 0, 0, 1, 1.1767, 0.133562
0.01, 0.295, 1, 0, 0, 1, 1.17517, 0.133562
0.01, 0.305, 1, 0, 0, 1, 1.17372, 0.133562
0.01, 0.315, 1, 0, 0, 1, 1.17234, 0.133562
0.01, 0.325, 1, 0, 0, 1, 1.17102, 0.133562
0.01, 0.335, 1, 0, 0, 1, 1.16978, 0.133562
0.01, 0.345, 1, 0, 0, 1, 1.16861, 0.133562
0.01, 0.355, 1, 0, 0, 1, 1.16752, 0.133562
0.01, 0.365, 1, 0, 0, 1, 1.16649, 0.133562
0.01, 0.375, 1, 0, 0, 1, 1.16554, 0.133562
0.01, 0.385, 1, 0, 0, 1, 1.16466, 0.133562
0.01, 0.395, 1, 0, 0, 1, 1.16386, 0.133562
0.01, 0.405, 1, 0, 0, 1, 1.16312, 0.133562
0.01, 0.415, 1, 0, 0, 1, 1.16246, 0.133562
0.01, 0.425, 1, 0, 0, 1, 1.16188, 0.133562
0.01, 0.435, 1, 0, 0, 1, 1.16136, 0.133562
0.01, 0.445, 1, 0, 0, 1, 1.16092, 0.133562
0.01, 0.455, 1, 0, 0, 1, 1.16055, 0.133562
0.01, 0.465, 1, 0, 0, 1, 1.16026, 0.133562
0.01, 0.475, 1, 0, 0, 1, 1.16004, 0.133562
0.01, 0.485, 1, 0, 0, 1, 1.15989, 0.133562
0.01, 0.495, 1, 0, 0, 1, 1.15982, 0.133562
0.01, 0.505, 1, 0, 0, 1, 1.15982, 0.133562
0.01, 0.515, 1, 0, 0, 1, 1.15989, 0.133562
0.01, 0.525, 1, 0, 0, 1, 1.16004, 0.133562
0.01, 0.535, 1, 0, 0, 1, 1.16026, 0.133562
0.01, 0.545, 1, 0, 0, 1, 1.16055, 0.133562
0.01, 0.555, 1, 0, 0, 1, 1.16092, 0.133562
0.01, 0.565, 1, 0, 0, 1, 1.16136, 0.133562
0.01, 0.575, 1, 0, 0, 1, 1.16188, 0.133562
0.01, 0.585, 1, 0, 0, 1, 1.16246, 0.133562
0.01, 0.595, 1, 0, 0, 1, 1.16312, 0.133562
0.01, 0.605, 1, 0, 0, 1, 1.16386, 0.133562
0.01, 0.615, 1, 0, 0, 1, 1.16466, 0.133562
0.01, 0.625, 1, 0, 0, 1, 1.16554, 0.133562
0.01, 0.635, 1, 0, 0, 1, 1.16649, 0.133562
0.01, 0.645, 1, 0, 0, 1, 1.16752, 0.133562
0.01, 0.655, 1, 0, 0, 1, 1.16861, 0.133562
0.01, 0.665, 1, 0, 0, 1, 1.16978, 0.133562
0.01, 0.675, 1, 0, 0, 1, 1.17102, 0.133562
0.01, 0.685, 1, 0, 0, 1, 1.17234, 0.133562
0.01, 0.695, 1, 0, 0, 1, 1.17372, 0.133562
0.01, 0.705, 1, 0, 0, 1, 1.17517, 0.133562
0.01, 0.715, 1, 0, 0, 1, 1.1767, 0.133562
0.01, 0.725, 1, 0, 0, 1, 1.1783, 0.133562
