0.01, 0.315, 1, 0, 0, 1, 1.11875, 0.187687
0.01, 0.325, 1, 0, 0, 1, 1.11738, 0.187687
0.01, 0.335, 1, 0, 0, 1, 1.11609, 0.187687
0.01, 0.345, 1, 0, 0, 1, 1.11487, 0.187687
0.01, 0.355, 1, 0, 0, 1, 1.11373, 0.187687
0.01, 0.365, 1, 0, 0, 1, 1.11266, 0.187687
0.01, 0.375, 1, 0, 0, 1, 1.11167, 0.187687
0.01, 0.385, 1, 0, 0, 1, 1.11076, 0.187687
0.01, 0.395, 1, 0, 0, 1, 1.10992, 0.187687
0.01, 0.405, 1, 0, 0, 1, 1.10916, 0.187687
0.01, 0.415, 1, 0, 0, 1, 1.10847, 0.187687
0.01, 0.425, 1, 0, 0, 1, 1.10786, 0.187687
0.01, 0.435, 1, 0, 0, 1, 1.10732, 0.187687
0.01, 0.445, 1, 0, 0, 1, 1.10686, 0.187687
0.01, 0.455, 1, 0, 0, 1, 1.10648, 0.187687
0.01, 0.465, 1, 0, 0, 1, 1.10617, 0.187687
0.01, 0.475, 1, 0, 0, 1, 1.10594, 0.187687
0.01, 0.485, 1, 0, 0, 1, 1.10579, 0.187687
0.01, 0.495, 1, 0, 0, 1, 1.10571, 0.187687
0.01, 0.505, 1, 0, 0, 1, 1.10571, 0.187687
0.01, 0.515, 1, 0, 0, 1, 1.10579, 0.187687
0.01, 0.525, 1, 0, 0, 1, 1.10594, 0.187687
0.01, 0.535, 1, 0, 0, 1, 1.10617, 0.187687
0.01, 0.545, 1, 0, 0, 1, 1.10648, 0.187687
0.01, 0.555, 1, 0, 0, 1, 1.10686, 0.187687
0.01, 0.565, 1, 0, 0, 1, 1.10732, 0.187687
0.01, 0.575, 1, 0, 0, 1, 1.10786, 0.187687
0.01, 0.585, 1, 0, 0, 1, 1.10847, 0.187687
0.01, 0.595, 1, 0, 0, 1, 1.10916, 0.187687
0.01, 0.605, 1, 0, 0, 1, 1.10992, 0.187687
0.01, 0.615, 1, 0, 0, 1, 1.11076, 0.187687
0.01, 0.625, 1, 0, 0, 1, 1.11167, 0.187687
0.01, 0.635, 1, 0, 0, 1, 1.11266, 0.187687
0.01, 0.645, 1, 0, 0, 1, 1.11373, 0.187687
0.01, 0.655, 1, 0, 0, 1, 1.11487, 0.187687
0.01, 0.665, 1, 0, 0, 1, 1.11609, 0.187687
0.01, 0.675, 1, 0, 0, 1, 1.11738, 0.187687
0.01, 0.685, 1, 0, 0, 1, 1.11875, 0.187687
0.01, 0.695, 1, 0, 0, 1, 1.12019, 0.187687
0.01, 0.705, 1, 0, 0, 1, 1.1217, 0.187687
0.01, 0.715, 1, 0, 0, 1, 1.12329, 0.187687
0.01, 0.725, 1, 0, 0, 1, 1.12495, 0.187687
0.01, 0.735, 1, 0, 0, 1, 1.12668, 0.187687
0.01, 0.745, 1, 0, 0, 1, 1.12849, 0.187687
0.01, 0.755, 1, 0, 0, 1, 1.13037, 0.187687
0.01, 0.765, 1, 0, 0, 1, 1.13232, 0.187687
0.01, 0.775, 1, 0, 0, 1, 1.13435, 0.187687
0.01, 0.785, 1, 0, 0, 1, 1.13645, 0.187687
0.01, 0.795, 1, 0, 0, 1, 1.13861, 0.187687
0.01, 0.805, 1, 0, 0, 1, 1.14085, 0.187687
0.01, 0.815, 1, 0, 0, 1, 1.14316, 0.187687
0.01, 0.825, 1, 0, 0, 1, 1.14554, 0.187687
0.01, 0.835, 1, 0, 0, 1, 1.14799, 0.187687
0.01, 0.845, 1, 0, 0, 1, 1.15051, 0.187687
0.01, 0.855, 1, 0, 0, 1, 1.1531, 0.187687
0.01, 0.865, 1, 0, 0, 1, 1.15576, 0.187687
0.01, 0.875, 1, 0, 0, 1, 1.15849, 0.187687
0.01, 0.885, 1, 0, 0, 1, 1.16128, 0.187687
0.01, 0.895, 1, 0, 0, 1, 1.16414, 0.187687
0.01, 0.905, 1, 0, 0, 1, 1.16707, 0.187687
0.01, 0.915, 1, 0, 0, 1, 1.17007, 0.187687
0.01, 0.925, 1, 0, 0, 1, 1.17313, 0.187687
0.01, 0.935, 1, 0, 0, 1, 1.17626, 0.187687
0.01, 0.945, 1, 0, 0, 1, 1.17945, 0.187687
0.01, 0.955, 1, 0, 0, 1, 1.18271, 0.187687
0.01, 0.965, 1, 0, 0, 1, 1.18603, 0.187687
0.01, 0.975, 1, 0, 0, 1, 1.18942, 0.187687
0.01, 0.985, 1, 0, 0, 1, 1.19287, 0.187687
0.01, 0.995, 1, 0, 0, 1, 1.19638, 0.187687
0.03, 0.005, 1, 0, 0, 1, 1.1777, 0.187687
0.03, 0.015, 1, 0, 0, 1, 1.17414, 0.187687
0.03, 0.025, 1, 0, 0, 1, 1.17064, 0.187687
0.03, 0.035, 1, 0, 0, 1, 1.16721, 0.187687
0.03, 0.045, 1, 0, 0, 1, 1.16384, 0.187687
0.03, 0.055, 1, 0, 0, 1, 1.16054, 0.187687
0.03, 0.065, 1, 0, 0, 1, 1.1573, 0.187687
0.03, 0.075, 1, 0, 0, 1, 1.15413, 0.187687
0.03, 0.085, 1, 0, 0, 1, 1.15102, 0.187687
0.03, 0.095, 1, 0, 0, 1, 1.14798, 0.187687
0.03, 0.105, 1, 0, 0, 1, 1.14501, 0.187687
0.03, 0.115, 1, 0, 0, 1, 1.14211, 0.187687
0.03, 0.125, 1, 0, 0, 1, 1.13928, 0.187687
0.03, 0.135, 1, 0, 0, 1, 1.13651, 0.187687
0.03, 0.145, 1, 0, 0, 1, 1.13381, 0.187687
0.03, 0.155, 1, 0, 0, 1, 1.13119, 0.187687
0.03, 0.165, 1, 0, 0, 1, 1.12863, 0.187687
0.03, 0.175, 1, 0, 0, 1, 1.12614, 0.187687
0.03, 0.185, 1, 0, 0, 1, 1.12373, 0.187687
0.03, 0.195, 1, 0, 0, 1, 1.12139, 0.187687
0.03, 0.205, 1, 0, 0, 1, 1.11911, 0.187687
0.03, 0.215, 1, 0, 0, 1, 1.11691, 0.187687
0.03, 0.225, 1, 0, 0, 1, 1.11479, 0.187687
0.03, 0.235, 1, 0, 0, 1, 1.11273, 0.187687
0.03, 0.245, 1, 0, 0, 1, 1.11075, 0.187687
0.03, 0.255, 1, 0, 0, 1, 1.10884, 0.187687
0.03, 0.265, 1, 0, 0, 1, 1.107, 0.187687
0.03, 0.275, 1, 0, 0, 1, 1.10524, 0.187687
0.03, 0.285, 1, 0, 0, 1, 1.10356, 0.187687
0.03, 0.295, 1, 0, 0, 1, 1.10194, 0.187687
0.03, 0.305, 1, 0, 0, 1, 1.10041, 0.187687
0.03, 0.315, 1, 0, 0, 1, 1.09895, 0.187687
0.03, 0.325, 1, 0, 0, 1, 1.09756, 0.187687
0.03, 0.335, 1, 0, 0, 1, 1.09625, 0.187687
0.03, 0.345, 1, 0, 0, 1, 1.09501, 0.187687
0.03, 0.355, 1, 0, 0, 1, 1.09385, 0.187687
0.03, 0.365, 1, 0, 0, 1, 1.09277, 0.187687
0.03, 0.375, 1, 0, 0, 1, 1.09177, 0.187687
0.03, 0.385, 1, 0, 0, 1, 1.09084, 0.187687
0.03, 0.395, 1, 0, 0, 1, 1.08998, 0.187687
0.03, 0.405, 1, 0, 0, 1, 1.08921, 0.187687
0.03, 0.415, 1, 0, 0, 1, 1.08851, 0.187687
0.03, 0.425, 1, 0, 0, 1, 1.08789, 0.187687
0.03, 0.435, 1, 0, 0, 1, 1.08735, 0.187687
0.03, 0.445, 1, 0, 0, 1, 1.08688, 0.187687
0.03, 0.455, 1, 0, 0, 1, 1.08649, 0.187687
0.03, 0.465, 1, 0, 0, 1, 1.08618, 0.187687
0.03, 0.475, 1, 0, 0, 1, 1.08595, 0.187687
0.03, 0.485, 1, 0, 0, 1, 1.08579, 0.187687
0.03, 0.495, 1, 0, 0, 1, 1.08571, 0.187687
0.03, 0.505, 1, 0, 0, 1, 1.08571, 0.187687
0.03, 0.515, 1, 0, 0, 1, 1.08579, 0.187687
0.03, 0.525, 1, 0, 0, 1, 1.08595, 0.187687
0.03, 0.535, 1, 0, 0, 1, 1.08618, 0.187687
0.03, 0.545, 1, 0, 0, 1, 1.08649, 0.187687
0.03, 0.555, 1, 0, 0, 1, 1.08688, 0.187687
0.03, 0.565, 1, 0, 0, 1, 1.08735, 0.187687
0.03, 0.575, 1, 0, 0, 1, 1.08789, 0.187687
0.03, 0.585, 1, 0, 0, 1, 1.08851, 0.187687
0.03, 0.595, 1, 0, 0, 1, 1.08921, 0.187687
0.03, 0.605, 1, 0, 0, 1, 1.08998, 0.187687
0.03, 0.615, 1, 0, 0, 1, 1.09084, 0.187687
0.03, 0.625, 1, 0, 0, 1, 1.09177, 0.187687
0.03, 0.635, 1, 0, 0, 1, 1.09277, 0.187687
0.03, 0.645, 1, 0, 0, 1, 1.09385, 0.187687
0.03, 0.655, 1, 0, 0, 1, 1.09501, 0.187687
0.03, 0.665, 1, 0, 0, 1, 1.09625, 0.187687
0.03, 0.675, 1, 0, 0, 1, 1.09756, 0.187687
0.03, 0.685, 1, 0, 0, 1, 1.09895, 0.187687
0.03, 0.695, 1, 0, 0, 1, 1.10041, 0.187687
0.03, 0.705, 1, 0, 0, 1, 1.10194, 0.187687
0.03, 0.715, 1, 0, 0, 1, 1.10356, 0.187687
0.03, 0.725, 1, 0, 0, 1, 1.10524, 0.187687
0.03, 0.735, 1, 0, 0, 1, 1.107, 0.187687
0.03, 0.745, 1, 0, 0, 1, 1.10884, 0.187687
0.03, 0.755, 1, 0, 0, 1, 1.11075, 0.187687
0.03, 0.765, 1, 0, 0, 1, 1.11273, 0.187687
0.03, 0.775, 1, 0, 0, 1, 1.11479, 0.187687
0.03, 0.785, 1, 0, 0, 1, 1.11691, 0.187687
0.03, 0.795, 1, 0, 0, 1, 1.11911, 0.187687
0.03, 0.805, 1, 0, 0, 1, 1.12139, 0.187687
0.03, 0.815, 1, 0, 0, 1, 1.12373, 0.187687
0.03, 0.825, 1, 0, 0, 1, 1.12614, 0.187687
0.03, 0.835, 1, 0, 0, 1, 1.12863, 0.187687
0.03, 0.845, 1, 0, 0, 1, 1.13119, 0.187687
0.03, 0.855, 1, 0, 0, 1, 1.13381, 0.187687
0.03, 0.865, 1, 0, 0, 1, 1.13651, 0.187687
0.03, 0.875, 1, 0, 0, 1, 1.13928, 0.187687
0.03, 0.885, 1, 0, 0, 1, 1.14211, 0.187687
0.03, 0.895, 1, 0, 0, 1, 1.14501, 0.187687
0.03, 0.905, 1, 0, 0, 1, 1.14798, 0.187687
0.03, 0.915, 1, 0, 0, 1, 1.15102, 0.187687
0.03, 0.925, 1, 0, 0, 1, 1.15413, 0.187687
0.03, 0.935, 1, 0, 0, 1, 1.1573, 0.187687
0.03, 0.945, 1, 0, 0, 1, 1.16054, 0.187687
0.03, 0.955, 1, 0, 0, 1, 1.16384, 0.187687
0.03, 0.965, 1, 0, 0, 1, 1.16721, 0.187687
0.03, 0.975, 1, 0, 0, 1, 1.17064, 0.187687
0.03, 0.985, 1, 0, 0, 1, 1.17414, 0.187687
0.03, 0.995, 1, 0, 0, 1, 1.1777, 0.187687
0.05, 0.005, 1, 0, 0, 1, 1.15906, 0.187687
0.05, 0.015, 1, 0, 0, 1, 1.15545, 0.187687
0.05, 0.025, 1, 0, 0, 1, 1.1519, 0.187687
0.05, 0.035, 1, 0, 0, 1, 1.14842, 0.187687
0.05, 0.045, 1, 0, 0, 1, 1.145, 0.187687
0.05, 0.055, 1, 0, 0, 1, 1.14165, 0.187687
0.05, 0.065, 1, 0, 0, 1, 1.13837, 0.187687
0.05, 0.075, 1, 0, 0, 1, 1.13515, 0.187687
0.05, 0.085, 1, 0, 0, 1, 1.132, 0.187687
0.05, 0.095, 1, 0, 0, 1, 1.12892, 0.187687
0.05, 0.105, 1, 0, 0, 1, 1.12591, 0.187687
0.05, 0.115, 1, 0, 0, 1, 1.12296, 0.187687
0.05, 0.125, 1, 0, 0, 1, 1.12009, 0.187687
0.05, 0.135, 1, 0, 0, 1, 1.11728, 0.187687
0.05, 0.145, 1, 0, 0, 1, 1.11455, 0.187687
0.05, 0.155, 1, 0, 0, 1, 1.11188, 0.187687
0.05, 0.165, 1, 0, 0, 1, 1.10929, 0.187687
0.05, 0.175, 1, 0, 0, 1, 1.10676, 0.187687
0.05, 0.185, 1, 0, 0, 1, 1.10431, 0.187687
0.05, 0.195, 1, 0, 0, 1, 1.10193, 0.187687
0.05, 0.205, 1, 0, 0, 1, 1.09963, 0.187687
0.05, 0.215, 1, 0, 0, 1, 1.09739, 0.187687
0.05, 0.225, 1, 0, 0, 1, 1.09523, 0.187687
0.05, 0.235, 1, 0, 0, 1, 1.09315, 0.187687
0.05, 0.245, 1, 0, 0, 1, 1.09114, 0.187687
0.05, 0.255, 1, 0, 0, 1, 1.0892, 0.187687
0.05, 0.265, 1, 0, 0, 1, 1.08734, 0.187687
0.05, 0.275, 1, 0, 0, 1, 1.08555, 0.187687
0.05, 0.285, 1, 0, 0, 1, 1.08384, 0.187687
0.05, 0.295, 1, 0, 0, 1, 1.0822, 0.187687
0.05, 0.305, 1, 0, 0, 1, 1.08064, 0.187687
0.05, 0.315, 1, 0, 0, 1, 1.07915, 0.187687
0.05, 0.325, 1, 0, 0, 1, 1.07775, 0.187687
0.05, 0.335, 1, 0, 0, 1, 1.07641, 0.187687
0.05, 0.345, 1, 0, 0, 1, 1.07516, 0.187687
0.05, 0.355, 1, 0, 0, 1, 1.07398, 0.187687
0.05, 0.365, 1, 0, 0, 1, 1.07288, 0.187687
0.05, 0.375, 1, 0, 0, 1, 1.07186, 0.187687
0.05, 0.385, 1, 0, 0, 1, 1.07092, 0.187687
0.05, 0.395, 1, 0, 0, 1, 1.07005, 0.187687
0.05, 0.405, 1, 0, 0, 1, 1.06926, 0.187687
0.05, 0.415, 1, 0, 0, 1, 1.06856, 0.187687
0.05, 0.425, 1, 0, 0, 1, 1.06792, 0.187687
0.05, 0.435, 1, 0, 0, 1, 1.06737, 0.187687
0.05, 0.445, 1, 0, 0, 1, 1.0669, 0.187687
0.05, 0.455, 1, 0, 0, 1, 1.0665, 0.187687
0.05, 0.465, 1, 0, 0, 1, 1.06619, 0.187687
0.05, 0.475, 1, 0, 0, 1, 1.06595, 0.187687
0.05, 0.485, 1, 0, 0, 1, 1.06579, 0.187687
0.05, 0.495, 1, 0, 0, 1, 1.06571, 0.187687
0.05, 0.505, 1, 0, 0, 1, 1.06571, 0.187687
0.05, 0.515, 1, 0, 0, 1, 1.06579, 0.187687
0.05, 0.525, 1, 0, 0, 1, 1.06595, 0.187687
0.05, 0.535, 1, 0, 0, 1, 1.06619, 0.187687
0.05, 0.545, 1, 0, 0, 1, 1.0665, 0.187687
0.05, 0.555, 1, 0, 0, 1, 1.0669, 0.187687
0.05, 0.565, 1, 0, 0, 1, 1.06737, 0.187687
0.05, 0.575, 1, 0, 0, 1, 1.06792, 0.187687
0.05, 0.585, 1, 0, 0, 1, 1.06856, 0.187687
0.05, 0.595, 1, 0, 0, 1, 1.06926, 0.187687
0.05, 0.605, 1, 0, 0, 1, 1.07005, 0.187687
0.05, 0.615, 1, 0, 0, 1, 1.07092, 0.187687
0.05, 0.625, 1, 0, 0, 1, 1.07186, 0.187687
0.05, 0.635, 1, 0, 0, 1, 1.07288, 0.187687
0.05, 0.645, 1, 0, 0, 1, 1.07398, 0.187687
0.05, 0.655, 1, 0, 0, 1, 1.07516, 0.187687
0.05, 0.665, 1, 0, 0, 1, 1.07641, 0.187687
0.05, 0.675, 1, 0, 0, 1, 1.07775, 0.187687
0.05, 0.685, 1, 0, 0, 1, 1.07915, 0.187687
0.05, 0.695, 1, 0, 0, 1, 1.08064, 0.187687
0.05, 0.705, 1, 0, 0, 1, 1.0822, 0.187687
0.05, 0.715, 1, 0, 0, 1, 1.08384, 0.187687
0.05, 0.725, 1, 0, 0, 1, 1.08555, 0.187687
0.05, 0.735, 1, 0, 0, 1, 1.08734, 0.187687
0.05, 0.745, 1, 0, 0, 1, 1.0892, 0.187687
0.05, 0.755, 1, 0, 0, 1, 1.09114, 0.187687
0.05, 0.765, 1, 0, 0, 1, 1.09315, 0.187687
0.05, 0.775, 1, 0, 0, 1, 1.09523, 0.187687
0.05, 0.785, 1, 0, 0, 1, 1.09739, 0.187687
0.05, 0.795, 1, 0, 0, 1, 1.09963, 0.187687
0.05, 0.805, 1, 0, 0, 1, 1.10193, 0.187687
0.05, 0.815, 1, 0, 0, 1, 1.10431, 0.187687
0.05, 0.825, 1, 0, 0, 1, 1.10676, 0.187687
0.05, 0.835, 1, 0, 0, 1, 1.10929, 0.187687
0.05, 0.845, 1, 0, 0, 1, 1.11188, 0.187687
0.05, 0.855, 1, 0, 0, 1, 1.11455, 0.187687
0.05, 0.865, 1, 0, 0, 1, 1.11728, 0.187687
0.05, 0.875, 1, 0, 0, 1, 1.12009, 0.187687
0.05, 0.885, 1, 0, 0, 1, 1.12296, 0.187687
0.05, 0.895, 1, 0, 0, 1, 1.12591, 0.187687
0.05, 0.905, 1, 0, 0, 1, 1.12892, 0.187687
0.05, 0.915, 1, 0, 0, 1, 1.132, 0.187687
0.05, 0.925, 1, 0, 0, 1, 1.13515, 0.187687
0.05, 0.935, 1, 0, 0, 1, 1.13837, 0.187687
0.05, 0.945, 1, 0, 0, 1, 1.14165, 0.187687
0.05, 0.955, 1, 0, 0, 1, 1.145, 0.187687
0.05, 0.965, 1, 0, 0, 1, 1.14842, 0.187687
0.05, 0.975, 1, 0, 0, 1, 1.1519, 0.187687
0.05, 0.985, 1, 0, 0, 1, 1.15545, 0.187687
0.05, 0.995, 1, 0, 0, 1, 1.15906, 0.187687
0.07, 0.005, 1, 0, 0, 1, 1.14045, 0.187687
0.07, 0.015, 1, 0, 0, 1, 1.13679, 0.187687
0.07, 0.025, 1, 0, 0, 1, 1.13319, 0.187687
0.07, 0.035, 1, 0, 0, 1, 1.12966, 0.187687
0.07, 0.045, 1, 0, 0, 1, 1.1262, 0.187687
0.07, 0.055, 1, 0, 0, 1, 1.1228, 0.187687
0.07, 0.065, 1, 0, 0, 1, 1.11947, 0.187687
0.07, 0.075, 1, 0, 0, 1, 1.11621, 0.187687
0.07, 0.085, 1, 0, 0, 1, 1.11301, 0.187687
0.07, 0.095, 1, 0, 0, 1, 1.10989, 0.187687
0.07, 0.105, 1, 0, 0, 1, 1.10683, 0.187687
0.07, 0.115, 1, 0, 0, 1, 1.10384, 0.187687
0.07, 0.125, 1, 0, 0, 1, 1.10092, 0.187687
0.07, 0.135, 1, 0, 0, 1, 1.09808, 0.187687
0.07, 0.145, 1, 0, 0, 1, 1.0953, 0.187687
0.07, 0.155, 1, 0, 0, 1, 1.0926, 0.187687
0.07, 0.165, 1, 0, 0, 1, 1.08996, 0.187687
0.07, 0.175, 1, 0, 0, 1, 1.0874, 0.187687
0.07, 0.185, 1, 0, 0, 1, 1.08491, 0.187687
0.07, 0.195, 1, 0, 0, 1, 1.0825, 0.187687
0.07, 0.205, 1, 0, 0, 1, 1.08016, 0.187687
0.07, 0.215, 1, 0, 0, 1, 1.07789, 0.187687
0.07, 0.225, 1, 0, 0, 1, 1.0757, 0.187687
0.07, 0.235, 1, 0, 0, 1, 1.07358, 0.187687
0.07, 0.245, 1, 0, 0, 1, 1.07154, 0.187687
0.07, 0.255, 1, 0, 0, 1, 1.06957, 0.187687
0.07, 0.265, 1, 0, 0, 1, 1.06768, 0.187687
0.07, 0.275, 1, 0, 0, 1, 1.06586, 0.187687
0.07, 0.285, 1, 0, 0, 1, 1.06412, 0.187687
0.07, 0.295, 1, 0, 0, 1, 1.06246, 0.187687
0.07, 0.305, 1, 0, 0, 1, 1.06087, 0.187687
0.07, 0.315, 1, 0, 0, 1, 1.05937, 0.187687
0.07, 0.325, 1, 0, 0, 1, 1.05794, 0.187687
0.07, 0.335, 1, 0, 0, 1, 1.05658, 0.187687
0.07, 0.345, 1, 0, 0, 1, 1.05531, 0.187687
0.07, 0.355, 1, 0, 0, 1, 1.05411, 0.187687
0.07, 0.365, 1, 0, 0, 1, 1.053, 0.187687
0.07, 0.375, 1, 0, 0, 1, 1.05196, 0.187687
0.07, 0.385, 1, 0, 0, 1, 1.051, 0.187687
0.07, 0.395, 1, 0, 0, 1, 1.05012, 0.187687
0.07, 0.405, 1, 0, 0, 1, 1.04932, 0.187687
0.07, 0.415, 1, 0, 0, 1, 1.0486, 0.187687
0.07, 0.425, 1, 0, 0, 1, 1.04796, 0.187687
0.07, 0.435, 1, 0, 0, 1, 1.0474, 0.187687
0.07, 0.445, 1, 0, 0, 1, 1.04692, 0.187687
0.07, 0.455, 1, 0, 0, 1, 1.04652, 0.187687
0.07, 0.465, 1, 0, 0, 1, 1.0462, 0.187687
0.07, 0.475, 1, 0, 0, 1, 1.04596, 0.187687
0.07, 0.485, 1, 0, 0, 1, 1.04579, 0.187687
0.07, 0.495, 1, 0, 0, 1, 1.04571, 0.187687
0.07, 0.505, 1, 0, 0, 1, 1.04571, 0.187687
0.07, 0.515, 1, 0, 0, 1, 1.04579, 0.187687
0.07, 0.525, 1, 0, 0, 1, 1.04596, 0.187687
0.07, 0.535, 1, 0, 0, 1, 1.0462, 0.187687
0.07, 0.545, 1, 0, 0, 1, 1.04652, 0.187687
0.07, 0.555, 1, 0, 0, 1, 1.04692, 0.187687
0.07, 0.565, 1, 0, 0, 1, 1.0474, 0.187687
0.07, 0.575, 1, 0, 0, 1, 1.04796, 0.187687
0.07, 0.585, 1, 0, 0, 1, 1.0486, 0.187687
0.07, 0.595, 1, 0, 0, 1, 1.04932, 0.187687
0.07, 0.605, 1, 0, 0, 1, 1.05012, 0.187687
0.07, 0.615, 1, 0, 0, 1, 1.051, 0.187687
0.07, 0.625, 1, 0, 0, 1, 1.05196, 0.187687
0.07, 0.635, 1, 0, 0, 1, 1.053, 0.187687
0.07, 0.645, 1, 0, 0, 1, 1.05411, 0.187687
0.07, 0.655, 1, 0, 0, 1, 1.05531, 0.187687
0.07, 0.665, 1, 0, 0, 1, 1.05658, 0.187687
0.07, 0.675, 1, 0, 0, 1, 1.05794, 0.187687
0.07, 0.685, 1, 0, 0, 1, 1.05937, 0.187687
0.07, 0.695, 1, 0, 0, 1, 1.06087, 0.187687
0.07, 0.705, 1, 0, 0, 1, 1.06246, 0.187687
0.07, 0.715, 1, 0, 0, 1, 1.06412, 0.187687
0.07, 0.725, 1, 0, 0, 1, 1.06586, 0.187687
0.07, 0.735, 1, 0, 0, 1, 1.06768, 0.187687
0.07, 0.745, 1, 0, 0, 1, 1.06957, 0.187687
0.07, 0.755, 1, 0, 0, 1, 1.07154, 0.187687
0.07, 0.765, 1, 0, 0, 1, 1.07358, 0.187687
0.07, 0.775, 1, 0, 0, 1, 1.0757, 0.187687
0.07, 0.785, 1, 0, 0, 1, 1.07789, 0.187687
0.07, 0.795, 1, 0, 0, 1, 1.08016, 0.187687
0.07, 0.805, 1, 0, 0, 1, 1.0825, 0.187687
0.07, 0.815, 1, 0, 0, 1, 1.08491, 0.187687
0.07, 0.825, 1, 0, 0, 1, 1.0874, 0.187687
0.07, 0.835, 1, 0, 0, 1, 1.08996, 0.187687
0.07, 0.845, 1, 0, 0, 1, 1.0926, 0.187687
0.07, 0.855, 1, 0, 0, 1, 1.0953, 0.187687
0.07, 0.865, 1, 0, 0, 1, 1.09808, 0.187687
0.07, 0.875, 1, 0, 0, 1, 1.10092, 0.187687
0.07, 0.885, 1, 0, 0, 1, 1.10384, 0.187687
0.07, 0.895, 1, 0, 0, 1, 1.10683, 0.187687
0.07, 0.905, 1, 0, 0, 1, 1.10989, 0.187687
0.07, 0.915, 1, 0, 0, 1, 1.11301, 0.187687
0.07, 0.925, 1, 0, 0, 1, 1.11621, 0.187687
0.07, 0.935, 1, 0, 0, 1, 1.11947, 0.187687
0.07, 0.945, 1, 0, 0, 1, 1.1228, 0.187687
0.07, 0.955, 1, 0, 0, 1, 1.1262, 0.187687
0.07, 0.965, 1, 0, 0, 1, 1.12966, 0.187687
0.07, 0.975, 1, 0, 0, 1, 1.13319, 0.187687
0.07, 0.985, 1, 0, 0, 1, 1.13679, 0.187687
0.07, 0.995, 1, 0, 0, 1, 1.14045, 0.187687
0.09, 0.005, 1, 0, 0, 1, 1.12188, 0.187687
0.09, 0.015, 1, 0, 0, 1, 1.11817, 0.187687
0.09, 0.025, 1, 0, 0, 1, 1.11453, 0.187687
0.09, 0.035, 1, 0, 0, 1, 1.11094, 0.187687
0.09, 0.045, 1, 0, 0, 1, 1.10743, 0.187687
0.09, 0.055, 1, 0, 0, 1, 1.10398, 0.187687
0.09, 0.065, 1, 0, 0, 1, 1.10061, 0.187687
0.09, 0.075, 1, 0, 0, 1, 1.0973, 0.187687
0.09, 0.085, 1, 0, 0, 1, 1.09405, 0.187687
0.09, 0.095, 1, 0, 0, 1, 1.09088, 0.187687
0.09, 0.105, 1, 0, 0, 1, 1.08778, 0.187687
0.09, 0.115, 1, 0, 0, 1, 1.08475, 0.187687
0.09, 0.125, 1, 0, 0, 1, 1.08179, 0.187687
0.09, 0.135, 1, 0, 0, 1, 1.0789, 0.187687
0.09, 0.145, 1, 0, 0, 1, 1.07608, 0.187687
0.09, 0.155, 1, 0, 0, 1, 1.07333, 0.187687
0.09, 0.165, 1, 0, 0, 1, 1.07066, 0.187687
0.09, 0.175, 1, 0, 0, 1, 1.06806, 0.187687
0.09, 0.185, 1, 0, 0, 1, 1.06553, 0.187687
0.09, 0.195, 1, 0, 0, 1, 1.06308, 0.187687
0.09, 0.205, 1, 0, 0, 1, 1.0607, 0.187687
0.09, 0.215, 1, 0, 0, 1, 1.0584, 0.187687
0.09, 0.225, 1, 0, 0, 1, 1.05618, 0.187687
0.09, 0.235, 1, 0, 0, 1, 1.05402, 0.187687
