0.01, 0.005, 1, 9.04487e-17, 1.82327e-16, 1, 0.910246, 0.499587
0.01, 0.015, 1, 9.08743e-17, 2.23715e-16, 1, 0.905824, 0.499587
0.01, 0.025, 1, 9.28142e-17, 1.62986e-16, 1, 0.901475, 0.499587
0.01, 0.035, 1, 9.76355e-17, 1.52267e-16, 1, 0.897199, 0.499587
0.01, 0.045, 1, 1.05097e-16, 1.74685e-16, 1, 0.892999, 0.499587
0.01, 0.055, 1, 1.12995e-16, 1.58003e-16, 1, 0.888874, 0.499587
0.01, 0.065, 1, 1.19205e-16, 1.36652e-16, 1, 0.884826, 0.499587
0.01, 0.075, 1, 1.23009e-16, 1.14823e-16, 1, 0.880855, 0.499587
0.01, 0.085, 1, 1.24706e-16, 6.37619e-17, 1, 0.876962, 0.499587
0.01, 0.095, 1, 1.25071e-16, 5.45465e-18, 1, 0.873148, 0.499587
0.01, 0.105, 1, 1.23904e-16, 3.74752e-17, 1, 0.869414, 0.499587
0.01, 0.115, 1, 1.2181e-16, 1.08313e-17, 1, 0.865761, 0.499587
0.01, 0.125, 1, 1.20696e-16, 3.06068e-17, 1, 0.86219, 0.499587
0.01, 0.135, 1, 1.20787e-16, 2.47851e-17, 1, 0.8587, 0.499587
0.01, 0.145, 1, 1.23536e-16, 9.97817e-18, 1, 0.855295, 0.499587
0.01, 0.155, 1, 1.31564e-16, 5.7423e-18, 1, 0.851973, 0.499587
0.01, 0.165, 1, 1.31058e-16, -1.5411e-18, 1, 0.848736, 0.499587
0.01, 0.175, 1, 1.07597e-16, -1.98479e-17, 1, 0.845584, 0.499587
0.01, 0.185, 1, 8.35684e-17, -7.20421e-17, 1, 0.842519, 0.499587
0.01, 0.195, 1, 6.29189e-17, -1.04497e-16, 1, 0.839542, 0.499587
0.01, 0.205, 1, 3.67781e-17, -1.43858e-16, 1, 0.836652, 0.499587
0.01, 0.215, 1, 7.13981e-18, -1.2929e-16, 1, 0.83385, 0.499587
0.01, 0.225, 1, -3.45627e-17, -1.8687e-16, 1, 0.831139, 0.499587
0.01, 0.235, 1, -7.61691e-17, -1.94979e-16, 1, 0.828517, 0.499587
0.01, 0.245, 1, -1.33723e-16, -1.9092e-16, 1, 0.825986, 0.499587
0.01, 0.255, 1, -2.3018e-16, -2.89276e-16, 1, 0.823546, 0.499587
0.01, 0.265, 1, -3.47972e-16, -2.13983e-16, 1, 0.821199, 0.499587
0.01, 0.275, 1, -4.84101e-16, -3.92126e-16, 1, 0.818944, 0.499587
0.01, 0.285, 1, -6.44014e-16, -3.22999e-16, 1, 0.816783, 0.499587
0.01, 0.295, 1, -8.23232e-16, -3.47043e-16, 1, 0.814715, 0.499587
0.01, 0.305, 1, -1.05348e-15, -4.62263e-16, 1, 0.812742, 0.499587
0.01, 0.315, 1, -1.30255e-15, -3.18491e-16, 1, 0.810864, 0.499587
0.01, 0.325, 1, -1.54781e-15, -5.29004e-16, 1, 0.809082, 0.499587
0.01, 0.335, 1, -1.84207e-15, -5.88907e-16, 1, 0.807396, 0.499587
0.01, 0.345, 1, -2.15874e-15, -5.87736e-16, 1, 0.805806, 0.499587
0.01, 0.355, 1, -2.47809e-15, -4.62076e-16, 1, 0.804314, 0.499587
0.01, 0.365, 1, -2.82715e-15, -6.04404e-16, 1, 0.802919, 0.499587
0.01, 0.375, 1, -3.19336e-15, -7.39224e-16, 1, 0.801622, 0.499587
0.01, 0.385, 1, -3.53234e-15, -7.59005e-16, 1, 0.800423, 0.499587
0.01, 0.395, 1, -3.88514e-15, -5.87487e-16, 1, 0.799323, 0.499587
0.01, 0.405, 1, -4.24707e-15, -7.37998e-16, 1, 0.798322, 0.499587
0.01, 0.415, 1, -4.5885e-15, -7.279e-16, 1, 0.79742, 0.499587
0.01, 0.425, 1, -4.92675e-15, -7.69831e-16, 1, 0.796618, 0.499587
0.01, 0.435, 1, -5.26805e-15, -4.35525e-16, 1, 0.795915, 0.499587
0.01, 0.445, 1, -5.58982e-15, -4.04707e-16, 1, 0.795312, 0.499587
0.01, 0.455, 1, -5.84108e-15, -4.39394e-16, 1, 0.79481, 0.499587
0.01, 0.465, 1, -6.0402e-15, -4.28343e-16, 1, 0.794408, 0.499587
0.01, 0.475, 1, -6.18689e-15, -3.45794e-16, 1, 0.794106, 0.499587
0.01, 0.485, 1, -6.28181e-15, -2.50965e-16, 1, 0.793905, 0.499587
0.01, 0.495, 1, -6.32838e-15, -7.86548e-17, 1, 0.793804, 0.499587
0.01, 0.505, 1, -6.32964e-15, 4.00281e-17, 1, 0.793804, 0.499587
0.01, 0.515, 1, -6.30237e-15, 1.40279e-16, 1, 0.793905, 0.499587
0.01, 0.525, 1, -6.2036e-15, 3.57425e-16, 1, 0.794106, 0.499587
0.01, 0.535, 1, -6.02454e-15, 3.25885e-16, 1, 0.794408, 0.499587
0.01, 0.545, 1, -5.81958e-15, 3.58414e-16, 1, 0.79481, 0.499587
0.01, 0.555, 1, -5.55729e-15, 3.51706e-16, 1, 0.795312, 0.499587
0.01, 0.565, 1, -5.2217e-15, 3.83903e-16, 1, 0.795915, 0.499587
0.01, 0.575, 1, -4.90433e-15, 7.06147e-16, 1, 0.796618, 0.499587
0.01, 0.585, 1, -4.60535e-15, 6.88025e-16, 1, 0.79742, 0.499587
0.01, 0.595, 1, -4.24799e-15, 6.97754e-16, 1, 0.798322, 0.499587
0.01, 0.605, 1, -3.85219e-15, 5.68779e-16, 1, 0.799323, 0.499587
0.01, 0.615, 1, -3.49404e-15, 7.15389e-16, 1, 0.800423, 0.499587
0.01, 0.625, 1, -3.13698e-15, 6.84704e-16, 1, 0.801622, 0.499587
