0.01, 0.005, 1, 0, 0, 1, 1.33553, 0.0397551
0.01, 0.015, 1, 0, 0, 1, 1.33234, 0.0397551
0.01, 0.025, 1, 0, 0, 1, 1.3292, 0.0397551
0.01, 0.035, 1, 0, 0, 1, 1.32612, 0.0397551
0.01, 0.045, 1, 0, 0, 1, 1.32311, 0.0397551
0.01, 0.055, 1, 0, 0, 1, 1.32015, 0.0397551
0.01, 0.065, 1, 0, 0, 1, 1.31725, 0.0397551
0.01, 0.075, 1, 0, 0, 1, 1.31441, 0.0397551
0.01, 0.085, 1, 0, 0, 1, 1.31164, 0.0397551
0.01, 0.095, 1, 0, 0, 1, 1.30892, 0.0397551
0.01, 0.105, 1, 0, 0, 1, 1.30627, 0.0397551
0.01, 0.115, 1, 0, 0, 1, 1.30368, 0.0397551
0.01, 0.125, 1, 0, 0, 1, 1.30115, 0.0397551
0.01, 0.135, 1, 0, 0, 1, 1.29868, 0.0397551
0.01, 0.145, 1, 0, 0, 1, 1.29628, 0.0397551
0.01, 0.155, 1, 0, 0, 1, 1.29394, 0.0397551
0.01, 0.165, 1, 0, 0, 1, 1.29166, 0.0397551
0.01, 0.175, 1, 0, 0, 1, 1.28945, 0.0397551
0.01, 0.185, 1, 0, 0, 1, 1.2873, 0.0397551
0.01, 0.195, 1, 0, 0, 1, 1.28521, 0.0397551
0.01, 0.205, 1, 0, 0, 1, 1.28319, 0.0397551
0.01, 0.215, 1, 0, 0, 1, 1.28123, 0.0397551
0.01, 0.225, 1, 0, 0, 1, 1.27934, 0.0397551
0.01, 0.235, 1, 0, 0, 1, 1.27752, 0.0397551
0.01, 0.245, 1, 0, 0, 1, 1.27575, 0.0397551
0.01, 0.255, 1, 0, 0, 1, 1.27406, 0.0397551
0.01, 0.265, 1, 0, 0, 1, 1.27243, 0.0397551
0.01, 0.275, 1, 0, 0, 1, 1.27087, 0.0397551
0.01, 0.285, 1, 0, 0, 1, 1.26937, 0.0397551
0.01, 0.295, 1, 0, 0, 1, 1.26794, 0.0397551
0.01, 0.305, 1, 0, 0, 1, 1.26658, 0.0397551
0.01, 0.315, 1, 0, 0, 1, 1.26528, 0.0397551
0.01, 0.325, 1, 0, 0, 1, 1.26405, 0.0397551
