0.2325, 1.33269, 111.798, 149994, 0.158834, 159.248, 126616, -0.293709
0.2375, 1.33282, 111.798, 149994, 0.158834, 159.248, 126616, -0.288709
0.2425, 1.33291, 111.797, 149994, 0.158834, 159.248, 126616, -0.283709
0.2475, 1.33296, 111.797, 149994, 0.158834, 159.248, 126616, -0.278709
0.2525, 1.33299, 111.796, 149995, 0.158834, 159.248, 126616, -0.273709
0.2575, 1.333, 111.795, 149995, 0.158834, 159.248, 126616, -0.268709
0.2625, 1.33301, 111.794, 149996, 0.158834, 159.248, 126616, -0.263709
0.2675, 1.33301, 111.793, 149996, 0.158834, 159.248, 126616, -0.258709
0.2725, 1.33301, 111.792, 149997, 0.158834, 159.248, 126616, -0.253709
0.2775, 1.33301, 111.792, 149997, 0.158834, 159.248, 126616, -0.248709
0.2825, 1.33301, 111.792, 149997, 0.158834, 159.248, 126616, -0.243709
0.2875, 1.33304, 111.793, 149997, 0.158834, 159.248, 126616, -0.238709
0.2925, 1.3331, 111.794, 149996, 0.158834, 159.248, 126616, -0.233709
0.2975, 1.33319, 111.795, 149996, 0.158834, 159.248, 126616, -0.228709
0.3025, 1.33326, 111.796, 149995, 0.158834, 159.248, 126616, -0.223709
0.3075, 1.33332, 111.796, 149995, 0.158834, 159.248, 126616, -0.218709
0.3125, 1.33335, 111.797, 149995, 0.158834, 159.248, 126616, -0.213709
0.3175, 1.33336, 111.797, 149995, 0.158834, 159.248, 126616, -0.208709
0.3225, 1.33337, 111.797, 149995, 0.158834, 159.248, 126616, -0.203709
0.3275, 1.33336, 111.797, 149995, 0.158834, 159.248, 126616, -0.198709
0.3325, 1.33333, 111.797, 149995, 0.158834, 159.248, 126616, -0.193709
0.3375, 1.33326, 111.797, 149995, 0.158834, 159.248, 126616, -0.188709
0.3425, 1.33319, 111.797, 149995, 0.158834, 159.248, 126616, -0.183709
0.3475, 1.33315, 111.796, 149995, 0.158834, 159.248, 126616, -0.178709
0.3525, 1.33313, 111.796, 149995, 0.158834, 159.248, 126616, -0.173709
0.3575, 1.33312, 111.796, 149995, 0.158834, 159.248, 126616, -0.168709
0.3625, 1.33312, 111.795, 149995, 0.158834, 159.248, 126616, -0.163709
0.3675, 1.33314, 111.793, 149996, 0.158834, 159.248, 126616, -0.158709
0.3725, 1.33321, 111.791, 149997, 0.158834, 159.248, 126616, -0.153709
0.3775, 1.3333, 111.79, 149998, 0.158834, 159.248, 126616, -0.148709
0.3825, 1.33339, 111.789, 149999, 0.158834, 159.248, 126616, -0.143709
0.3875, 1.33344, 111.788, 149999, 0.158834, 159.248, 126616, -0.138709
0.3925, 1.33347, 111.788, 149999, 0.158834, 159.248, 126616, -0.133709
0.3975, 1.33347, 111.789, 149998, 0.158834, 159.248, 126616, -0.128709
0.4025, 1.33346, 111.793, 149997, 0.158834, 159.248, 126616, -0.123709
0.4075, 1.33342, 111.804, 149991, 0.158834, 159.248, 126616, -0.118709
0.4125, 1.3333, 111.83, 149977, 0.158834, 159.248, 126616, -0.113709
0.4175, 1.33302, 111.894, 149944, 0.158834, 159.248, 126616, -0.108709
0.4225, 1.33241, 112.048, 149862, 0.158834, 159.248, 126616, -0.10371
0.4275, 1.33104, 112.431, 149660, 0.158834, 159.248, 126616, -0.0987105
0.4325, 1.32787, 113.349, 149175, 0.158834, 159.248, 126616, -0.0937129
0.4375, 1.31996, 115.697, 147943, 0.158834, 159.248, 126616, -0.0887191
0.4425, 1.30563, 120.007, 145703, 0.158834, 159.248, 126616, -0.0837312
0.4475, 1.28592, 126.02, 142628, 0.158834, 159.248, 126616, -0.0787488
0.4525, 1.26399, 132.812, 139223, 0.158834, 159.248, 126616, -0.0737695
0.4575, 1.24348, 139.252, 136057, 0.158834, 159.248, 126616, -0.0687896
0.4625, 1.22611, 144.794, 133381, 0.158834, 159.248, 126616, -0.063807
0.4675, 1.21216, 149.306, 131233, 0.158834, 159.248, 126616, -0.0588213
0.4725, 1.20156, 152.767, 129602, 0.158834, 159.248, 126616, -0.0538324
0.4775, 1.19391, 155.267, 128437, 0.158834, 159.248, 126616, -0.0488404
0.4825, 1.18864, 156.972, 127658, 0.158834, 159.248, 126616, -0.0438459
0.4875, 1.18513, 158.071, 127169, 0.158834, 159.248, 126616, -0.0388495
0.4925, 1.18282, 158.727, 126880, 0.158834, 159.248, 126616, -0.0338516
0.4975, 1.18133, 159.064, 126712, 0.158834, 159.248, 126616, -0.0288527
0.5025, 1.18039, 159.203, 126615, 0.158834, 159.248, 126616, -0.0238532
0.5075, 1.17987, 159.243, 126566, 0.158834, 159.248, 126616, -0.0188533
0.5125, 1.17968, 159.241, 126549, 0.158834, 159.248, 126616, -0.0138533
0.5175, 1.17971, 159.242, 126560, 0.158834, 159.248, 126616, -0.00885339
0.5225, 1.17989, 159.253, 126595, 0.158834, 159.248, 126616, -0.00385347
0.5275, 1.18002, 159.253, 126615, 0.158834, 159.252, 126617, 0.00114653
0.5325, 1.18003, 159.248, 126616, 0.15884, 159.291, 126624, 0.0061464
0.5375, 1.18003, 159.248, 126616, 0.158844, 159.33, 126631, 0.0111463
0.5425, 1.18003, 159.248, 126616, 0.158848, 159.363, 126637, 0.0161462
0.5475, 1.18003, 159.248, 126616, 0.158851, 159.394, 126643, 0.0211461
0.5525, 1.18003, 159.248, 126616, 0.158855, 159.433, 126650, 0.0261459
0.5575, 1.18003, 159.248, 126616, 0.158862, 159.49, 126660, 0.0311458
0.5625, 1.18003, 159.248, 126616, 0.158869, 159.547, 126671, 0.0361456
0.5675, 1.18003, 159.248, 126616, 0.158874, 159.592, 126679, 0.0411455
0.5725, 1.18003, 159.248, 126616, 0.158879, 159.625, 126685, 0.0461454
0.5775, 1.18003, 159.248, 126616, 0.158882, 159.647, 126689, 0.0511454
0.5825, 1.18003, 159.248, 126616, 0.158884, 159.657, 126691, 0.0561454
0.5875, 1.18003, 159.248, 126616, 0.158884, 159.659, 126691, 0.0611454
0.5925, 1.18003, 159.248, 126616, 0.158883, 159.655, 126690, 0.0661455
0.5975, 1.18003, 159.248, 126616, 0.158879, 159.624, 126685, 0.0711457
0.6025, 1.18003, 159.248, 126616, 0.158868, 159.545, 126670, 0.076146
0.6075, 1.18003, 159.248, 126616, 0.158854, 159.447, 126652, 0.0811463
0.6125, 1.18003, 159.248, 126616, 0.158839, 159.341, 126633, 0.0861466
0.6175, 1.18003, 159.248, 126616, 0.158822, 159.218, 126610, 0.0911471
0.6225, 1.18003, 159.248, 126616, 0.158798, 159.045, 126579, 0.0961479
0.6275, 1.18003, 159.248, 126616, 0.158759, 158.763, 126527, 0.101149
0.6325, 1.18003, 159.248, 126616, 0.158699, 158.326, 126447, 0.106151
0.6375, 1.18003, 159.248, 126616, 0.158617, 157.735, 126339, 0.111153
0.6425, 1.18003, 159.248, 126616, 0.158523, 157.052, 126214, 0.116155
0.6475, 1.18003, 159.248, 126616, 0.158428, 156.362, 126088, 0.121157
0.6525, 1.18003, 159.248, 126616, 0.158333, 155.677, 125963, 0.126159
0.6575, 1.18003, 159.248, 126616, 0.158222, 154.877, 125817, 0.131163
0.6625, 1.18003, 159.248, 126616, 0.158054, 153.652, 125593, 0.136168
0.6675, 1.18003, 159.248, 126616, 0.15778, 151.66, 125231, 0.141176
0.6725, 1.18003, 159.248, 126616, 0.157394, 148.845, 124721, 0.146186
0.6775, 1.18003, 159.248, 126616, 0.156953, 145.617, 124138, 0.151196
0.6825, 1.18003, 159.248, 126616, 0.156505, 142.336, 123547, 0.156208
0.6875, 1.18003, 159.248, 126616, 0.155913, 138.001, 122770, 0.16123
0.6925, 1.18003, 159.248, 126616, 0.154715, 129.213, 121207, 0.166279
0.6975, 1.18003, 159.248, 126616, 0.152063, 109.609, 117776, 0.171361
0.7025, 1.18003, 159.248, 126616, 0.148295, 81.1932, 112943, 0.176443
0.7075, 1.18003, 159.248, 126616, 0.144936, 55.3467, 108686, 0.181506
0.7125, 1.18003, 159.248, 126616, 0.142547, 36.7323, 105700, 0.186548
0.7175, 1.18003, 159.248, 126616, 0.140986, 24.471, 103769, 0.191575
0.7225, 1.18003, 159.248, 126616, 0.139984, 16.5548, 102538, 0.196593
0.7275, 1.18003, 159.248, 126616, 0.139331, 11.3824, 101739, 0.201605
0.7325, 1.18003, 159.248, 126616, 0.138896, 7.93217, 101210, 0.206613
0.7375, 1.18003, 159.248, 126616, 0.138601, 5.58488, 100850, 0.211618
0.7425, 1.18003, 159.248, 126616, 0.138397, 3.96219, 100603, 0.216622
0.7475, 1.18003, 159.248, 126616, 0.138254, 2.82658, 100430, 0.221625
0.7525, 1.18003, 159.248, 126616, 0.138154, 2.02454, 100308, 0.226627
0.7575, 1.18003, 159.248, 126616, 0.138082, 1.45424, 100221, 0.231628
0.7625, 1.18003, 159.248, 126616, 0.138031, 1.04671, 100159, 0.236629
0.7675, 1.18003, 159.248, 126616, 0.137995, 0.754438, 100115, 0.24163
0.7725, 1.18003, 159.248, 126616, 0.137968, 0.544268, 100083, 0.24663
0.7775, 1.18003, 159.248, 126616, 0.137949, 0.392853, 100060, 0.251631
0.7825, 1.18003, 159.248, 126616, 0.137936, 0.283622, 100043, 0.256631
0.7875, 1.18003, 159.248, 126616, 0.137926, 0.204751, 100031, 0.261631
0.7925, 1.18003, 159.248, 126616, 0.137919, 0.147769, 100022, 0.266631
0.7975, 1.18003, 159.248, 126616, 0.137913, 0.106589, 100016, 0.271631
0.8025, 1.18003, 159.248, 126616, 0.13791, 0.0768248, 100012, 0.276631
0.8075, 1.18003, 159.248, 126616, 0.137907, 0.0553141, 100008, 0.281631
0.8125, 1.18003, 159.248, 126616, 0.137905, 0.0397719, 100006, 0.286631
0.8175, 1.18003, 159.248, 126616, 0.137904, 0.0285465, 100004, 0.291631
0.8225, 1.18003, 159.248, 126616, 0.137903, 0.0204434, 100003, 0.296631
0.8275, 1.18003, 159.248, 126616, 0.137902, 0.0145984, 100002, 0.301632
0.8325, 1.18003, 159.248, 126616, 0.137901, 0.0103858, 100002, 0.306632
0.8375, 1.18003, 159.248, 126616, 0.137901, 0.00735283, 100001, 0.311632
0.8425, 1.18003, 159.248, 126616, 0.137901, 0.00517125, 100001, 0.316632
0.8475, 1.18003, 159.248, 126616, 0.1379, 0.00360346, 100001, 0.321632
0.8525, 1.18003, 159.248, 126616, 0.1379, 0.00247739, 100000, 0.326632
0.8575, 1.18003, 159.248, 126616, 0.1379, 0.00166854, 100000, 0.331632
0.8625, 1.18003, 159.248, 126616, 0.1379, 0.00108704, 100000, 0.336632
0.8675, 1.18003, 159.248, 126616, 0.1379, 0.000668223, 100000, 0.341632
0.8725, 1.18003, 159.248, 126616, 0.1379, 0.000365738, 100000, 0.346632
0.8775, 1.18003, 159.248, 126616, 0.1379, 0.000146514, 100000, 0.351632
0.8825, 1.18003, 159.248, 126616, 0.1379, -1.29324e-05, 100000, 0.356632
0.8875, 1.18003, 159.248, 126616, 0.1379, -0.000129237, 100000, 0.361632
0.8925, 1.18003, 159.248, 126616, 0.1379, -0.000214186, 100000, 0.366632
0.8975, 1.18003, 159.248, 126616, 0.1379, -0.000276177, 100000, 0.371632
0.9025, 1.18003, 159.248, 126616, 0.1379, -0.000321254, 100000, 0.376632
0.9075, 1.18003, 159.248, 126616, 0.1379, -0.000353833, 99999.9, 0.381632
0.9125, 1.18003, 159.248, 126616, 0.1379, -0.00037719, 99999.9, 0.386632
0.9175, 1.18003, 159.248, 126616, 0.1379, -0.000393779, 99999.9, 0.391632
0.9225, 1.18003, 159.248, 126616, 0.1379, -0.000405447, 99999.9, 0.396632
0.9275, 1.18003, 159.248, 126616, 0.1379, -0.000413574, 99999.9, 0.401632
0.9325, 1.18003, 159.248, 126616, 0.1379, -0.000419183, 99999.9, 0.406632
0.9375, 1.18003, 159.248, 126616, 0.1379, -0.000423016, 99999.9, 0.411632
0.9425, 1.18003, 159.248, 126616, 0.1379, -0.000425609, 99999.9, 0.416632
0.9475, 1.18003, 159.248, 126616, 0.1379, -0.00042734, 99999.9, 0.421632
0.9525, 1.18003, 159.248, 126616, 0.1379, -0.000428476, 99999.9, 0.426632
0.9575, 1.18003, 159.248, 126616, 0.1379, -0.000429206, 99999.9, 0.431632
0.9625, 1.18003, 159.248, 126616, 0.1379, -0.000429662, 99999.9, 0.436632
0.9675, 1.18003, 159.248, 126616, 0.1379, -0.000429937, 99999.9, 0.441632
0.9725, 1.18003, 159.248, 126616, 0.1379, -0.000430095, 99999.9, 0.446632
0.9775, 1.18003, 159.248, 126616, 0.1379, -0.00043018, 99999.9, 0.451632
0.9825, 1.18003, 159.248, 126616, 0.1379, -0.000430222, 99999.9, 0.456632
0.9875, 1.18003, 159.248, 126616, 0.1379, -0.000430238, 99999.9, 0.461632
0.9925, 1.18003, 159.248, 126616, 0.1379, -0.000430242, 99999.9, 0.466632
0.9975, 1.18003, 159.248, 126616, 0.1379, -0.000430239, 99999.9, 0.471632
