0.1875, 1.33078, 111.795, 149995, 0.154322, 126.179, 120671, -0.315623
0.1925, 1.33109, 111.793, 149996, 0.154322, 126.179, 120671, -0.310623
0.1975, 1.33157, 111.792, 149997, 0.154322, 126.179, 120671, -0.305623
0.2025, 1.33203, 111.791, 149998, 0.154322, 126.179, 120671, -0.300623
0.2075, 1.3324, 111.79, 149998, 0.154322, 126.179, 120671, -0.295623
0.2125, 1.33267, 111.79, 149998, 0.154322, 126.179, 120671, -0.290623
0.2175, 1.33286, 111.791, 149998, 0.154322, 126.179, 120671, -0.285623
0.2225, 1.33297, 111.792, 149997, 0.154322, 126.179, 120671, -0.280623
0.2275, 1.33303, 111.793, 149997, 0.154322, 126.179, 120671, -0.275623
0.2325, 1.33305, 111.795, 149996, 0.154322, 126.179, 120671, -0.270623
0.2375, 1.33305, 111.797, 149995, 0.154322, 126.179, 120671, -0.265623
0.2425, 1.33304, 111.798, 149994, 0.154322, 126.179, 120671, -0.260623
0.2475, 1.333, 111.798, 149994, 0.154322, 126.179, 120671, -0.255623
0.2525, 1.33297, 111.798, 149994, 0.154322, 126.179, 120671, -0.250623
0.2575, 1.33296, 111.798, 149994, 0.154322, 126.179, 120671, -0.245623
0.2625, 1.33295, 111.798, 149994, 0.154322, 126.179, 120671, -0.240623
0.2675, 1.33296, 111.798, 149994, 0.154322, 126.179, 120671, -0.235623
0.2725, 1.33299, 111.798, 149994, 0.154322, 126.179, 120671, -0.230623
0.2775, 1.33307, 111.798, 149994, 0.154322, 126.179, 120671, -0.225623
0.2825, 1.33319, 111.797, 149994, 0.154322, 126.179, 120671, -0.220623
0.2875, 1.33329, 111.797, 149994, 0.154322, 126.179, 120671, -0.215623
0.2925, 1.33337, 111.797, 149994, 0.154322, 126.179, 120671, -0.210623
0.2975, 1.33341, 111.796, 149995, 0.154322, 126.179, 120671, -0.205623
0.3025, 1.33343, 111.795, 149995, 0.154322, 126.179, 120671, -0.200623
0.3075, 1.33343, 111.794, 149996, 0.154322, 126.179, 120671, -0.195623
0.3125, 1.33342, 111.793, 149997, 0.154322, 126.179, 120671, -0.190623
0.3175, 1.33337, 111.792, 149997, 0.154322, 126.179, 120671, -0.185623
0.3225, 1.33327, 111.792, 149997, 0.154322, 126.179, 120671, -0.180623
0.3275, 1.33317, 111.792, 149997, 0.154322, 126.179, 120671, -0.175623
0.3325, 1.33311, 111.793, 149997, 0.154322, 126.179, 120671, -0.170623
0.3375, 1.33307, 111.794, 149996, 0.154322, 126.179, 120671, -0.165623
0.3425, 1.33306, 111.795, 149996, 0.154322, 126.179, 120671, -0.160623
0.3475, 1.33306, 111.796, 149995, 0.154322, 126.179, 120671, -0.155623
0.3525, 1.33309, 111.797, 149994, 0.154322, 126.179, 120671, -0.150623
0.3575, 1.33318, 111.798, 149994, 0.154322, 126.179, 120671, -0.145623
0.3625, 1.3333, 111.797, 149995, 0.154322, 126.179, 120671, -0.140623
0.3675, 1.33341, 111.797, 149995, 0.154322, 126.179, 120671, -0.135623
0.3725, 1.33348, 111.796, 149995, 0.154322, 126.179, 120671, -0.130623
0.3775, 1.33351, 111.796, 149995, 0.154322, 126.179, 120671, -0.125623
0.3825, 1.33353, 111.796, 149995, 0.154322, 126.179, 120671, -0.120623
0.3875, 1.33352, 111.796, 149995, 0.154322, 126.179, 120671, -0.115623
0.3925, 1.33349, 111.796, 149994, 0.154322, 126.179, 120671, -0.110623
0.3975, 1.33339, 111.797, 149994, 0.154322, 126.179, 120671, -0.105623
0.4025, 1.33323, 111.797, 149995, 0.154322, 126.179, 120671, -0.100623
0.4075, 1.33311, 111.796, 149996, 0.154322, 126.179, 120671, -0.0956227
0.4125, 1.33304, 111.794, 149997, 0.154322, 126.179, 120671, -0.0906227
0.4175, 1.33302, 111.791, 149998, 0.154322, 126.179, 120671, -0.0856227
0.4225, 1.33301, 111.79, 149999, 0.154322, 126.179, 120671, -0.0806227
0.4275, 1.33306, 111.788, 150000, 0.154322, 126.179, 120671, -0.0756227
0.4325, 1.33319, 111.787, 150000, 0.154322, 126.179, 120671, -0.0706227
0.4375, 1.33334, 111.788, 149999, 0.154322, 126.179, 120671, -0.0656227
0.4425, 1.33345, 111.791, 149998, 0.154322, 126.179, 120671, -0.0606227
0.4475, 1.33351, 111.794, 149996, 0.154322, 126.179, 120671, -0.0556227
0.4525, 1.33352, 111.8, 149994, 0.154322, 126.179, 120671, -0.0506227
0.4575, 1.3335, 111.815, 149987, 0.154322, 126.179, 120671, -0.0456227
0.4625, 1.33338, 111.855, 149965, 0.154322, 126.179, 120671, -0.0406228
0.4675, 1.33292, 111.979, 149895, 0.154322, 126.179, 120671, -0.0356231
0.4725, 1.33152, 112.353, 149685, 0.154322, 126.179, 120671, -0.0306241
0.4775, 1.32756, 113.442, 149087, 0.154322, 126.179, 120671, -0.0256268
0.4825, 1.31748, 116.483, 147510, 0.154322, 126.179, 120671, -0.0206343
0.4875, 1.29606, 121.486, 144288, 0.154322, 126.179, 120671, -0.0156475
0.4925, 1.24565, 128.453, 136639, 0.154322, 126.179, 120671, -0.0106625
0.4975, 1.18399, 130.057, 127287, 0.154322, 126.179, 120671, -0.00566416
0.5025, 1.14711, 126.805, 121859, 0.154324, 126.172, 120670, -0.00066508
0.5075, 1.13919, 126.033, 120699, 0.154132, 124.77, 120423, 0.00437057
0.5125, 1.13904, 126.179, 120671, 0.152286, 111.06, 118028, 0.00941507
0.5175, 1.13904, 126.179, 120671, 0.150315, 96.3132, 115495, 0.0144644
0.5225, 1.13904, 126.179, 120671, 0.148209, 80.3901, 112809, 0.0195129
0.5275, 1.13904, 126.179, 120671, 0.146201, 65.0348, 110266, 0.0245576
0.5325, 1.13904, 126.179, 120671, 0.144402, 51.1477, 108006, 0.0295965
0.5375, 1.13904, 126.179, 120671, 0.14288, 39.3045, 106109, 0.0346285
0.5425, 1.13904, 126.179, 120671, 0.141649, 29.6766, 104585, 0.0396539
0.5475, 1.13904, 126.179, 120671, 0.140688, 22.1148, 103401, 0.0446735
0.5525, 1.13904, 126.179, 120671, 0.139955, 16.3252, 102502, 0.0496884
0.5575, 1.13904, 126.179, 120671, 0.139405, 11.9734, 101830, 0.0546995
0.5625, 1.13904, 126.179, 120671, 0.138998, 8.74346, 101334, 0.0597077
0.5675, 1.13904, 126.179, 120671, 0.138699, 6.36654, 100970, 0.0647137
0.5725, 1.13904, 126.179, 120671, 0.138481, 4.62709, 100704, 0.0697181
0.5775, 1.13904, 126.179, 120671, 0.138321, 3.35874, 100511, 0.0747213
0.5825, 1.13904, 126.179, 120671, 0.138205, 2.43604, 100370, 0.0797236
0.5875, 1.13904, 126.179, 120671, 0.138121, 1.7658, 100268, 0.0847253
0.5925, 1.13904, 126.179, 120671, 0.13806, 1.27939, 100194, 0.0897265
0.5975, 1.13904, 126.179, 120671, 0.138016, 0.926624, 100141, 0.0947274
0.6025, 1.13904, 126.179, 120671, 0.137984, 0.670883, 100102, 0.099728
0.6075, 1.13904, 126.179, 120671, 0.137961, 0.48554, 100074, 0.104729
0.6125, 1.13904, 126.179, 120671, 0.137944, 0.35125, 100053, 0.109729
0.6175, 1.13904, 126.179, 120671, 0.137932, 0.253974, 100039, 0.114729
0.6225, 1.13904, 126.179, 120671, 0.137923, 0.183528, 100028, 0.119729
0.6275, 1.13904, 126.179, 120671, 0.137917, 0.132526, 100020, 0.124729
0.6325, 1.13904, 126.179, 120671, 0.137912, 0.0956137, 100015, 0.129729
0.6375, 1.13904, 126.179, 120671, 0.137909, 0.068909, 100010, 0.13473
0.6425, 1.13904, 126.179, 120671, 0.137906, 0.0495979, 100008, 0.13973
0.6475, 1.13904, 126.179, 120671, 0.137904, 0.0356405, 100005, 0.14473
0.6525, 1.13904, 126.179, 120671, 0.137903, 0.0255588, 100004, 0.14973
0.6575, 1.13904, 126.179, 120671, 0.137902, 0.0182818, 100003, 0.15473
0.6625, 1.13904, 126.179, 120671, 0.137902, 0.0130335, 100002, 0.15973
0.6675, 1.13904, 126.179, 120671, 0.137901, 0.00925237, 100001, 0.16473
0.6725, 1.13904, 126.179, 120671, 0.137901, 0.00653142, 100001, 0.16973
0.6775, 1.13904, 126.179, 120671, 0.137901, 0.00457597, 100001, 0.17473
0.6825, 1.13904, 126.179, 120671, 0.1379, 0.00317248, 100000, 0.17973
0.6875, 1.13904, 126.179, 120671, 0.1379, 0.00216611, 100000, 0.18473
0.6925, 1.13904, 126.179, 120671, 0.1379, 0.00144465, 100000, 0.18973
0.6975, 1.13904, 126.179, 120671, 0.1379, 0.000926917, 100000, 0.19473
0.7025, 1.13904, 126.179, 120671, 0.1379, 0.000554439, 100000, 0.19973
0.7075, 1.13904, 126.179, 120671, 0.1379, 0.000285361, 100000, 0.20473
0.7125, 1.13904, 126.179, 120671, 0.1379, 8.99607e-05, 100000, 0.20973
0.7175, 1.13904, 126.179, 120671, 0.1379, -5.27214e-05, 100000, 0.21473
0.7225, 1.13904, 126.179, 120671, 0.1379, -0.000157405, 100000, 0.21973
0.7275, 1.13904, 126.179, 120671, 0.1379, -0.000234419, 100000, 0.22473
0.7325, 1.13904, 126.179, 120671, 0.1379, -0.000291039, 100000, 0.22973
0.7375, 1.13904, 126.179, 120671, 0.1379, -0.000332448, 99999.9, 0.23473
0.7425, 1.13904, 126.179, 120671, 0.1379, -0.000362418, 99999.9, 0.23973
0.7475, 1.13904, 126.179, 120671, 0.1379, -0.000383794, 99999.9, 0.24473
0.7525, 1.13904, 126.179, 120671, 0.1379, -0.000398793, 99999.9, 0.24973
0.7575, 1.13904, 126.179, 120671, 0.1379, -0.000409158, 99999.9, 0.25473
0.7625, 1.13904, 126.179, 120671, 0.1379, -0.000416244, 99999.9, 0.25973
0.7675, 1.13904, 126.179, 120671, 0.1379, -0.000421059, 99999.9, 0.26473
0.7725, 1.13904, 126.179, 120671, 0.1379, -0.00042432, 99999.9, 0.26973
0.7775, 1.13904, 126.179, 120671, 0.1379, -0.000426517, 99999.9, 0.27473
0.7825, 1.13904, 126.179, 120671, 0.1379, -0.00042798, 99999.9, 0.27973
0.7875, 1.13904, 126.179, 120671, 0.1379, -0.000428933, 99999.9, 0.28473
0.7925, 1.13904, 126.179, 120671, 0.1379, -0.000429532, 99999.9, 0.28973
0.7975, 1.13904, 126.179, 120671, 0.1379, -0.000429891, 99999.9, 0.29473
0.8025, 1.13904, 126.179, 120671, 0.1379, -0.000430093, 99999.9, 0.29973
0.8075, 1.13904, 126.179, 120671, 0.1379, -0.000430198, 99999.9, 0.30473
0.8125, 1.13904, 126.179, 120671, 0.1379, -0.000430246, 99999.9, 0.30973
0.8175, 1.13904, 126.179, 120671, 0.1379, -0.000430263, 99999.9, 0.31473
0.8225, 1.13904, 126.179, 120671, 0.1379, -0.000430267, 99999.9, 0.31973
0.8275, 1.13904, 126.179, 120671, 0.1379, -0.000430262, 99999.9, 0.32473
0.8325, 1.13904, 126.179, 120671, 0.1379, -0.000430243, 99999.9, 0.32973
0.8375, 1.13904, 126.179, 120671, 0.1379, -0.000430223, 99999.9, 0.33473
0.8425, 1.13904, 126.179, 120671, 0.1379, -0.000430208, 99999.9, 0.33973
0.8475, 1.13904, 126.179, 120671, 0.1379, -0.000430196, 99999.9, 0.34473
0.8525, 1.13904, 126.179, 120671, 0.1379, -0.000430187, 99999.9, 0.34973
0.8575, 1.13904, 126.179, 120671, 0.1379, -0.00043018, 99999.9, 0.35473
0.8625, 1.13904, 126.179, 120671, 0.1379, -0.000430174, 99999.9, 0.35973
0.8675, 1.13904, 126.179, 120671, 0.1379, -0.00043017, 99999.9, 0.36473
0.8725, 1.13904, 126.179, 120671, 0.1379, -0.000430167, 99999.9, 0.36973
0.8775, 1.13904, 126.179, 120671, 0.1379, -0.000430165, 99999.9, 0.37473
0.8825, 1.13904, 126.179, 120671, 0.1379, -0.000430163, 99999.9, 0.37973
0.8875, 1.13904, 126.179, 120671, 0.1379, -0.000430162, 99999.9, 0.38473
0.8925, 1.13904, 126.179, 120671, 0.1379, -0.000430162, 99999.9, 0.38973
0.8975, 1.13904, 126.179, 120671, 0.1379, -0.000430161, 99999.9, 0.39473
0.9025, 1.13904, 126.179, 120671, 0.1379, -0.000430161, 99999.9, 0.39973
0.9075, 1.13904, 126.179, 120671, 0.1379, -0.000430161, 99999.9, 0.40473
0.9125, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.40973
0.9175, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.41473
0.9225, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.41973
0.9275, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.42473
0.9325, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.42973
0.9375, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.43473
0.9425, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.43973
0.9475, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.44473
0.9525, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.44973
0.9575, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.45473
0.9625, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.45973
0.9675, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.46473
0.9725, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.46973
0.9775, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.47473
0.9825, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.47973
0.9875, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.48473
0.9925, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.48973
0.9975, 1.13904, 126.179, 120671, 0.1379, -0.00043016, 99999.9, 0.49473
