0.5175, 1.00001, 0.00772667, 100001, 0.1379, 0.00242606, 100000, 0.0175
0.5225, 1.00001, 0.00772667, 100001, 0.1379, 0.00163001, 100000, 0.0225
0.5275, 1.00001, 0.00772667, 100001, 0.1379, 0.00106012, 100000, 0.0275
0.5325, 1.00001, 0.00772667, 100001, 0.1379, 0.000650972, 100000, 0.0325
0.5375, 1.00001, 0.00772667, 100001, 0.1379, 0.000356735, 100000, 0.0375
0.5425, 1.00001, 0.00772667, 100001, 0.1379, 0.000143994, 100000, 0.0425
0.5475, 1.00001, 0.00772667, 100001, 0.1379, -1.16457e-05, 100000, 0.0475
0.5525, 1.00001, 0.00772667, 100001, 0.1379, -0.000126541, 100000, 0.0525
0.5575, 1.00001, 0.00772667, 100001, 0.1379, -0.000211379, 100000, 0.0575
0.5625, 1.00001, 0.00772667, 100001, 0.1379, -0.000273851, 100000, 0.0625
0.5675, 1.00001, 0.00772667, 100001, 0.1379, -0.000319816, 100000, 0.0675
0.5725, 1.00001, 0.00772667, 100001, 0.1379, -0.00035361, 99999.9, 0.0725
0.5775, 1.00001, 0.00772667, 100001, 0.1379, -0.000378187, 99999.9, 0.0775
0.5825, 1.00001, 0.00772667, 100001, 0.1379, -0.000395528, 99999.9, 0.0825
0.5875, 1.00001, 0.00772667, 100001, 0.1379, -0.000407276, 99999.9, 0.0875
0.5925, 1.00001, 0.00772667, 100001, 0.1379, -0.000415028, 99999.9, 0.0925
0.5975, 1.00001, 0.00772667, 100001, 0.1379, -0.000420168, 99999.9, 0.0975
0.6025, 1.00001, 0.00772667, 100001, 0.1379, -0.000423658, 99999.9, 0.1025
0.6075, 1.00001, 0.00772667, 100001, 0.1379, -0.000426061, 99999.9, 0.1075
0.6125, 1.00001, 0.00772667, 100001, 0.1379, -0.000427702, 99999.9, 0.1125
0.6175, 1.00001, 0.00772667, 100001, 0.1379, -0.000428793, 99999.9, 0.1175
0.6225, 1.00001, 0.00772667, 100001, 0.1379, -0.000429488, 99999.9, 0.1225
0.6275, 1.00001, 0.00772667, 100001, 0.1379, -0.000429901, 99999.9, 0.1275
0.6325, 1.00001, 0.00772667, 100001, 0.1379, -0.000430126, 99999.9, 0.1325
0.6375, 1.00001, 0.00772667, 100001, 0.1379, -0.000430233, 99999.9, 0.1375
0.6425, 1.00001, 0.00772667, 100001, 0.1379, -0.000430274, 99999.9, 0.1425
0.6475, 1.00001, 0.00772667, 100001, 0.1379, -0.000430285, 99999.9, 0.1475
0.6525, 1.00001, 0.00772667, 100001, 0.1379, -0.000430285, 99999.9, 0.1525
0.6575, 1.00001, 0.00772667, 100001, 0.1379, -0.00043027, 99999.9, 0.1575
0.6625, 1.00001, 0.00772667, 100001, 0.1379, -0.000430249, 99999.9, 0.1625
0.6675, 1.00001, 0.00772667, 100001, 0.1379, -0.000430231, 99999.9, 0.1675
0.6725, 1.00001, 0.00772667, 100001, 0.1379, -0.000430215, 99999.9, 0.1725
0.6775, 1.00001, 0.00772667, 100001, 0.1379, -0.000430201, 99999.9, 0.1775
0.6825, 1.00001, 0.00772667, 100001, 0.1379, -0.00043019, 99999.9, 0.1825
0.6875, 1.00001, 0.00772667, 100001, 0.1379, -0.000430182, 99999.9, 0.1875
0.6925, 1.00001, 0.00772667, 100001, 0.1379, -0.000430176, 99999.9, 0.1925
0.6975, 1.00001, 0.00772667, 100001, 0.1379, -0.000430171, 99999.9, 0.1975
0.7025, 1.00001, 0.00772667, 100001, 0.1379, -0.000430168, 99999.9, 0.2025
0.7075, 1.00001, 0.00772667, 100001, 0.1379, -0.000430166, 99999.9, 0.2075
0.7125, 1.00001, 0.00772667, 100001, 0.1379, -0.000430164, 99999.9, 0.2125
0.7175, 1.00001, 0.00772667, 100001, 0.1379, -0.000430163, 99999.9, 0.2175
0.7225, 1.00001, 0.00772667, 100001, 0.1379, -0.000430162, 99999.9, 0.2225
0.7275, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.2275
0.7325, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.2325
0.7375, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.2375
0.7425, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4275
0.9325, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4375
0.9425, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4425
0.9475, 1.00001, 0.00772667, 100001, 0.1379, -0.000430161, 99999.9, 0.4475
0.9525, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4525
0.9575, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4575
0.9625, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4625
0.9675, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4675
0.9725, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4725
0.9775, 1.00001, 0.00772667, 100001, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 1.00001, 0.00772667, 100001, 0.1379, -0.000430159, 99999.9, 0.4825
0.9875, 1.00001, 0.00772667, 100001, 0.1379, -0.000430159, 99999.9, 0.4875
0.9925, 1.00001, 0.00772667, 100001, 0.1379, -0.000430159, 99999.9, 0.4925
0.9975, 1.00001, 0.00772667, 100001, 0.1379, -0.000430159, 99999.9, 0.4975
