0.5525, 1.00447, 4.13689, 100629, 0.13792, 0.161197, 100024, 0.0524546
0.5575, 1.00447, 4.13689, 100629, 0.137915, 0.116383, 100018, 0.0574547
0.5625, 1.00447, 4.13689, 100629, 0.137911, 0.0839422, 100013, 0.0624548
0.5675, 1.00447, 4.13689, 100629, 0.137908, 0.0604704, 100009, 0.0674549
0.5725, 1.00447, 4.13689, 100629, 0.137905, 0.0434977, 100007, 0.072455
0.5775, 1.00447, 4.13689, 100629, 0.137904, 0.0312322, 100005, 0.077455
0.5825, 1.00447, 4.13689, 100629, 0.137903, 0.0223745, 100003, 0.082455
0.5875, 1.00447, 4.13689, 100629, 0.137902, 0.0159829, 100002, 0.087455
0.5925, 1.00447, 4.13689, 100629, 0.137901, 0.011375, 100002, 0.092455
0.5975, 1.00447, 4.13689, 100629, 0.137901, 0.00805651, 100001, 0.097455
0.6025, 1.00447, 4.13689, 100629, 0.137901, 0.00566982, 100001, 0.102455
0.6075, 1.00447, 4.13689, 100629, 0.1379, 0.00395574, 100001, 0.107455
0.6125, 1.00447, 4.13689, 100629, 0.1379, 0.00272644, 100000, 0.112455
0.6175, 1.00447, 4.13689, 100629, 0.1379, 0.00184567, 100000, 0.117455
0.6225, 1.00447, 4.13689, 100629, 0.1379, 0.00121468, 100000, 0.122455
0.6275, 1.00447, 4.13689, 100629, 0.1379, 0.00076202, 100000, 0.127455
0.6325, 1.00447, 4.13689, 100629, 0.1379, 0.000436195, 100000, 0.132455
0.6375, 1.00447, 4.13689, 100629, 0.1379, 0.000200409, 100000, 0.137455
0.6425, 1.00447, 4.13689, 100629, 0.1379, 2.86726e-05, 100000, 0.142455
0.6475, 1.00447, 4.13689, 100629, 0.1379, -9.71722e-05, 100000, 0.147455
0.6525, 1.00447, 4.13689, 100629, 0.1379, -0.00018979, 100000, 0.152455
0.6575, 1.00447, 4.13689, 100629, 0.1379, -0.000258094, 100000, 0.157455
0.6625, 1.00447, 4.13689, 100629, 0.1379, -0.000308407, 100000, 0.162455
0.6675, 1.00447, 4.13689, 100629, 0.1379, -0.000345237, 99999.9, 0.167455
0.6725, 1.00447, 4.13689, 100629, 0.1379, -0.00037184, 99999.9, 0.172455
0.6775, 1.00447, 4.13689, 100629, 0.1379, -0.000390678, 99999.9, 0.177455
0.6825, 1.00447, 4.13689, 100629, 0.1379, -0.000403725, 99999.9, 0.182455
0.6875, 1.00447, 4.13689, 100629, 0.1379, -0.000412601, 99999.9, 0.187455
0.6925, 1.00447, 4.13689, 100629, 0.1379, -0.00041859, 99999.9, 0.192455
0.6975, 1.00447, 4.13689, 100629, 0.1379, -0.000422635, 99999.9, 0.197455
0.7025, 1.00447, 4.13689, 100629, 0.1379, -0.000425378, 99999.9, 0.202455
0.7075, 1.00447, 4.13689, 100629, 0.1379, -0.000427232, 99999.9, 0.207455
0.7125, 1.00447, 4.13689, 100629, 0.1379, -0.000428464, 99999.9, 0.212455
0.7175, 1.00447, 4.13689, 100629, 0.1379, -0.000429259, 99999.9, 0.217455
0.7225, 1.00447, 4.13689, 100629, 0.1379, -0.000429746, 99999.9, 0.222455
0.7275, 1.00447, 4.13689, 100629, 0.1379, -0.000430026, 99999.9, 0.227455
0.7325, 1.00447, 4.13689, 100629, 0.1379, -0.000430174, 99999.9, 0.232455
0.7375, 1.00447, 4.13689, 100629, 0.1379, -0.000430243, 99999.9, 0.237455
0.7425, 1.00447, 4.13689, 100629, 0.1379, -0.000430269, 99999.9, 0.242455
0.7475, 1.00447, 4.13689, 100629, 0.1379, -0.000430275, 99999.9, 0.247455
0.7525, 1.00447, 4.13689, 100629, 0.1379, -0.000430273, 99999.9, 0.252455
0.7575, 1.00447, 4.13689, 100629, 0.1379, -0.000430256, 99999.9, 0.257455
0.7625, 1.00447, 4.13689, 100629, 0.1379, -0.000430234, 99999.9, 0.262455
0.7675, 1.00447, 4.13689, 100629, 0.1379, -0.000430217, 99999.9, 0.267455
0.7725, 1.00447, 4.13689, 100629, 0.1379, -0.000430204, 99999.9, 0.272455
0.7775, 1.00447, 4.13689, 100629, 0.1379, -0.000430193, 99999.9, 0.277455
0.7825, 1.00447, 4.13689, 100629, 0.1379, -0.000430184, 99999.9, 0.282455
0.7875, 1.00447, 4.13689, 100629, 0.1379, -0.000430178, 99999.9, 0.287455
0.7925, 1.00447, 4.13689, 100629, 0.1379, -0.000430173, 99999.9, 0.292455
0.7975, 1.00447, 4.13689, 100629, 0.1379, -0.000430169, 99999.9, 0.297455
0.8025, 1.00447, 4.13689, 100629, 0.1379, -0.000430166, 99999.9, 0.302455
0.8075, 1.00447, 4.13689, 100629, 0.1379, -0.000430164, 99999.9, 0.307455
0.8125, 1.00447, 4.13689, 100629, 0.1379, -0.000430163, 99999.9, 0.312455
0.8175, 1.00447, 4.13689, 100629, 0.1379, -0.000430162, 99999.9, 0.317455
0.8225, 1.00447, 4.13689, 100629, 0.1379, -0.000430161, 99999.9, 0.322455
0.8275, 1.00447, 4.13689, 100629, 0.1379, -0.000430161, 99999.9, 0.327455
0.8325, 1.00447, 4.13689, 100629, 0.1379, -0.000430161, 99999.9, 0.332455
0.8375, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.337455
0.8425, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.342455
0.8475, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.347455
0.8525, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.352455
0.8575, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.357455
0.8625, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.362455
0.8675, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.367455
0.8725, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.372455
0.8775, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.377455
0.8825, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.382455
0.8875, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.387455
0.8925, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.392455
0.8975, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.397455
0.9025, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.402455
0.9075, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.407455
0.9125, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.412455
0.9175, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.417455
0.9225, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.422455
0.9275, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.427455
0.9325, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.432455
0.9375, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.437455
0.9425, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.442455
0.9475, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.447455
0.9525, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.452455
0.9575, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.457455
0.9625, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.462455
0.9675, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.467455
0.9725, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.472455
0.9775, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.477455
0.9825, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.482455
0.9875, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.487455
0.9925, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.492455
0.9975, 1.00447, 4.13689, 100629, 0.1379, -0.00043016, 99999.9, 0.497455
