0.3725, 1.33361, 111.791, 149998, 0.1379, 0.00138924, 100000, -0.127906
0.3775, 1.33355, 111.792, 149998, 0.1379, 0.00138924, 100000, -0.122906
0.3825, 1.33339, 111.793, 149998, 0.1379, 0.00138924, 100000, -0.117906
0.3875, 1.33314, 111.794, 149998, 0.1379, 0.00138924, 100000, -0.112906
0.3925, 1.33288, 111.789, 149995, 0.1379, 0.00138924, 100000, -0.107906
0.3975, 1.33263, 111.769, 149982, 0.1379, 0.00138924, 100000, -0.102906
0.4025, 1.33235, 111.695, 149937, 0.1379, 0.00138924, 100000, -0.0979058
0.4075, 1.3317, 111.411, 149787, 0.1379, 0.00138924, 100000, -0.0929042
0.4125, 1.32904, 110.457, 149285, 0.1379, 0.00138924, 100000, -0.0878989
0.4175, 1.31568, 106.374, 147148, 0.1379, 0.00138924, 100000, -0.0828755
0.4225, 1.26755, 92.0342, 139793, 0.1379, 0.00138924, 100000, -0.0778057
0.4275, 1.18121, 64.6272, 126695, 0.1379, 0.00138924, 100000, -0.0727
0.4325, 1.10289, 37.7429, 114939, 0.1379, 0.00138924, 100000, -0.0676122
0.4375, 1.05308, 19.7239, 107596, 0.1379, 0.00138924, 100000, -0.062557
0.4425, 1.02571, 9.59934, 103642, 0.1379, 0.00138924, 100000, -0.0575273
0.4475, 1.01201, 4.49206, 101692, 0.1379, 0.00138924, 100000, -0.0525127
0.4525, 1.00551, 2.06002, 100773, 0.1379, 0.00138924, 100000, -0.0475058
0.4575, 1.0025, 0.934853, 100350, 0.1379, 0.00138924, 100000, -0.0425026
0.4625, 1.00113, 0.421696, 100158, 0.1379, 0.00138924, 100000, -0.0375012
0.4675, 1.00051, 0.189421, 100071, 0.1379, 0.00138924, 100000, -0.0325005
0.4725, 1.00023, 0.0847718, 100032, 0.1379, 0.00138924, 100000, -0.0275002
0.4775, 1.0001, 0.0377969, 100014, 0.1379, 0.00138924, 100000, -0.0225001
0.4825, 1.00004, 0.0168056, 100006, 0.1379, 0.00138924, 100000, -0.0175
0.4875, 1.00002, 0.00748827, 100003, 0.1379, 0.00138924, 100000, -0.0125
0.4925, 1.00001, 0.00339173, 100001, 0.1379, 0.00138924, 100000, -0.00749999
0.4975, 1, 0.00180732, 100000, 0.1379, 0.00123632, 100000, -0.00249998
0.5025, 1, 0.00142742, 100000, 0.1379, 0.0011418, 100000, 0.00250002
0.5075, 1, 0.00138924, 100000, 0.1379, 0.000711098, 100000, 0.00750002
0.5125, 1, 0.00138924, 100000, 0.1379, 0.000399394, 100000, 0.0125
0.5175, 1, 0.00138924, 100000, 0.1379, 0.000175883, 100000, 0.0175
0.5225, 1, 0.00138924, 100000, 0.1379, 1.23287e-05, 100000, 0.0225
0.5275, 1, 0.00138924, 100000, 0.1379, -0.000108849, 100000, 0.0275
0.5325, 1, 0.00138924, 100000, 0.1379, -0.000198373, 100000, 0.0325
0.5375, 1, 0.00138924, 100000, 0.1379, -0.000264356, 100000, 0.0375
0.5425, 1, 0.00138924, 100000, 0.1379, -0.000312744, 100000, 0.0425
0.5475, 1, 0.00138924, 100000, 0.1379, -0.000348296, 99999.9, 0.0475
0.5525, 1, 0.00138924, 100000, 0.1379, -0.000374421, 99999.9, 0.0525
0.5575, 1, 0.00138924, 100000, 0.1379, -0.000393111, 99999.9, 0.0575
0.5625, 1, 0.00138924, 100000, 0.1379, -0.000405794, 99999.9, 0.0625
0.5675, 1, 0.00138924, 100000, 0.1379, -0.00041406, 99999.9, 0.0675
0.5725, 1, 0.00138924, 100000, 0.1379, -0.00041948, 99999.9, 0.0725
0.5775, 1, 0.00138924, 100000, 0.1379, -0.000423165, 99999.9, 0.0775
0.5825, 1, 0.00138924, 100000, 0.1379, -0.00042572, 99999.9, 0.0825
0.5875, 1, 0.00138924, 100000, 0.1379, -0.000427476, 99999.9, 0.0875
0.5925, 1, 0.00138924, 100000, 0.1379, -0.00042865, 99999.9, 0.0925
0.5975, 1, 0.00138924, 100000, 0.1379, -0.000429405, 99999.9, 0.0975
0.6025, 1, 0.00138924, 100000, 0.1379, -0.000429861, 99999.9, 0.1025
0.6075, 1, 0.00138924, 100000, 0.1379, -0.000430111, 99999.9, 0.1075
0.6125, 1, 0.00138924, 100000, 0.1379, -0.00043023, 99999.9, 0.1125
0.6175, 1, 0.00138924, 100000, 0.1379, -0.000430276, 99999.9, 0.1175
0.6225, 1, 0.00138924, 100000, 0.1379, -0.000430288, 99999.9, 0.1225
0.6275, 1, 0.00138924, 100000, 0.1379, -0.000430287, 99999.9, 0.1275
0.6325, 1, 0.00138924, 100000, 0.1379, -0.000430273, 99999.9, 0.1325
0.6375, 1, 0.00138924, 100000, 0.1379, -0.000430253, 99999.9, 0.1375
0.6425, 1, 0.00138924, 100000, 0.1379, -0.000430234, 99999.9, 0.1425
0.6475, 1, 0.00138924, 100000, 0.1379, -0.000430218, 99999.9, 0.1475
0.6525, 1, 0.00138924, 100000, 0.1379, -0.000430203, 99999.9, 0.1525
0.6575, 1, 0.00138924, 100000, 0.1379, -0.000430192, 99999.9, 0.1575
0.6625, 1, 0.00138924, 100000, 0.1379, -0.000430184, 99999.9, 0.1625
0.6675, 1, 0.00138924, 100000, 0.1379, -0.000430177, 99999.9, 0.1675
0.6725, 1, 0.00138924, 100000, 0.1379, -0.000430172, 99999.9, 0.1725
0.6775, 1, 0.00138924, 100000, 0.1379, -0.000430169, 99999.9, 0.1775
0.6825, 1, 0.00138924, 100000, 0.1379, -0.000430166, 99999.9, 0.1825
0.6875, 1, 0.00138924, 100000, 0.1379, -0.000430164, 99999.9, 0.1875
0.6925, 1, 0.00138924, 100000, 0.1379, -0.000430163, 99999.9, 0.1925
0.6975, 1, 0.00138924, 100000, 0.1379, -0.000430162, 99999.9, 0.1975
0.7025, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.2025
0.7075, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.2075
0.7125, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.2125
0.7175, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.3875
0.8925, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.3925
0.8975, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.3975
0.9025, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.4025
0.9075, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.4075
0.9125, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.4125
0.9175, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.4175
0.9225, 1, 0.00138924, 100000, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4325
0.9375, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4475
0.9525, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4525
0.9575, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4575
0.9625, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4625
0.9675, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4675
0.9725, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4725
0.9775, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4775
0.9825, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4825
0.9875, 1, 0.00138924, 100000, 0.1379, -0.000430159, 99999.9, 0.4875
0.9925, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4925
0.9975, 1, 0.00138924, 100000, 0.1379, -0.00043016, 99999.9, 0.4975
