0.1975, 1.33088, 111.792, 149997, 0.158885, 159.62, 126684, -0.318994
0.2025, 1.33117, 111.794, 149996, 0.158885, 159.62, 126684, -0.313994
0.2075, 1.3316, 111.795, 149995, 0.158885, 159.62, 126684, -0.308994
0.2125, 1.33201, 111.796, 149995, 0.158885, 159.62, 126684, -0.303994
0.2175, 1.33235, 111.797, 149994, 0.158885, 159.62, 126684, -0.298994
0.2225, 1.3326, 111.797, 149994, 0.158885, 159.62, 126684, -0.293994
0.2275, 1.33277, 111.798, 149994, 0.158885, 159.62, 126684, -0.288994
0.2325, 1.33289, 111.798, 149994, 0.158885, 159.62, 126684, -0.283994
0.2375, 1.33296, 111.798, 149994, 0.158885, 159.62, 126684, -0.278994
0.2425, 1.33299, 111.798, 149994, 0.158885, 159.62, 126684, -0.273994
0.2475, 1.33301, 111.798, 149994, 0.158885, 159.62, 126684, -0.268994
0.2525, 1.33301, 111.798, 149994, 0.158885, 159.62, 126684, -0.263994
0.2575, 1.333, 111.798, 149994, 0.158885, 159.62, 126684, -0.258994
0.2625, 1.33299, 111.797, 149994, 0.158885, 159.62, 126684, -0.253994
0.2675, 1.33299, 111.797, 149995, 0.158885, 159.62, 126684, -0.248994
0.2725, 1.33299, 111.796, 149995, 0.158885, 159.62, 126684, -0.243994
0.2775, 1.33299, 111.795, 149996, 0.158885, 159.62, 126684, -0.238994
0.2825, 1.33304, 111.794, 149997, 0.158885, 159.62, 126684, -0.233994
0.2875, 1.33312, 111.793, 149997, 0.158885, 159.62, 126684, -0.228994
0.2925, 1.33322, 111.792, 149997, 0.158885, 159.62, 126684, -0.223994
0.2975, 1.33331, 111.792, 149997, 0.158885, 159.62, 126684, -0.218994
0.3025, 1.33336, 111.793, 149997, 0.158885, 159.62, 126684, -0.213994
0.3075, 1.33338, 111.793, 149997, 0.158885, 159.62, 126684, -0.208994
0.3125, 1.33339, 111.794, 149996, 0.158885, 159.62, 126684, -0.203994
0.3175, 1.33339, 111.795, 149995, 0.158885, 159.62, 126684, -0.198994
0.3225, 1.33337, 111.796, 149995, 0.158885, 159.62, 126684, -0.193994
0.3275, 1.33332, 111.796, 149994, 0.158885, 159.62, 126684, -0.188994
0.3325, 1.33323, 111.796, 149994, 0.158885, 159.62, 126684, -0.183994
0.3375, 1.33316, 111.796, 149994, 0.158885, 159.62, 126684, -0.178994
0.3425, 1.33312, 111.796, 149995, 0.158885, 159.62, 126684, -0.173994
0.3475, 1.3331, 111.796, 149995, 0.158885, 159.62, 126684, -0.168994
0.3525, 1.33309, 111.796, 149995, 0.158885, 159.62, 126684, -0.163994
0.3575, 1.3331, 111.796, 149995, 0.158885, 159.62, 126684, -0.158994
0.3625, 1.33313, 111.797, 149995, 0.158885, 159.62, 126684, -0.153994
0.3675, 1.33321, 111.797, 149995, 0.158885, 159.62, 126684, -0.148994
0.3725, 1.33331, 111.797, 149995, 0.158885, 159.62, 126684, -0.143994
0.3775, 1.3334, 111.796, 149995, 0.158885, 159.62, 126684, -0.138994
0.3825, 1.33346, 111.794, 149996, 0.158885, 159.62, 126684, -0.133994
0.3875, 1.33349, 111.793, 149997, 0.158885, 159.62, 126684, -0.128994
0.3925, 1.3335, 111.791, 149998, 0.158885, 159.62, 126684, -0.123994
0.3975, 1.33349, 111.79, 149999, 0.158885, 159.62, 126684, -0.118994
0.4025, 1.33346, 111.789, 150000, 0.158885, 159.62, 126684, -0.113994
0.4075, 1.33337, 111.788, 149999, 0.158885, 159.62, 126684, -0.108994
0.4125, 1.33325, 111.788, 149999, 0.158885, 159.62, 126684, -0.103994
0.4175, 1.33316, 111.79, 149998, 0.158885, 159.62, 126684, -0.098994
0.4225, 1.3331, 111.795, 149995, 0.158885, 159.62, 126684, -0.093994
0.4275, 1.33303, 111.806, 149989, 0.158885, 159.62, 126684, -0.0889941
0.4325, 1.33291, 111.84, 149972, 0.158885, 159.62, 126684, -0.0839941
0.4375, 1.33262, 111.928, 149925, 0.158885, 159.62, 126684, -0.0789944
0.4425, 1.3319, 112.153, 149806, 0.158885, 159.62, 126684, -0.0739949
0.4475, 1.33008, 112.717, 149508, 0.158885, 159.62, 126684, -0.0689964
0.4525, 1.32555, 114.107, 148776, 0.158885, 159.62, 126684, -0.0639999
0.4575, 1.31424, 117.537, 146982, 0.158885, 159.62, 126684, -0.0590091
0.4625, 1.29491, 123.419, 143948, 0.158885, 159.62, 126684, -0.0540259
0.4675, 1.27059, 130.963, 140145, 0.158885, 159.62, 126684, -0.0490484
0.4725, 1.24656, 138.548, 136419, 0.158885, 159.62, 126684, -0.044072
0.4775, 1.22609, 144.981, 133304, 0.158885, 159.62, 126684, -0.0390924
0.4825, 1.20976, 149.975, 130875, 0.158885, 159.62, 126684, -0.0341083
0.4875, 1.19755, 153.588, 129110, 0.158885, 159.62, 126684, -0.02912
0.4925, 1.18939, 156.089, 127960, 0.158885, 159.62, 126684, -0.0241282
0.4975, 1.18481, 157.781, 127323, 0.158885, 159.62, 126684, -0.0191338
0.5025, 1.18264, 158.844, 127016, 0.158885, 159.62, 126684, -0.0141373
0.5075, 1.18154, 159.371, 126850, 0.158885, 159.62, 126684, -0.00913887
0.5125, 1.1808, 159.554, 126734, 0.158885, 159.62, 126684, -0.00413934
0.5175, 1.1805, 159.61, 126688, 0.158885, 159.615, 126683, 0.000860509
0.5225, 1.18047, 159.62, 126684, 0.158875, 159.546, 126671, 0.00586079
0.5275, 1.18047, 159.62, 126684, 0.158861, 159.446, 126652, 0.0108612
0.5325, 1.18047, 159.62, 126684, 0.158843, 159.322, 126630, 0.0158616
0.5375, 1.18047, 159.62, 126684, 0.158823, 159.191, 126605, 0.020862
0.5425, 1.18047, 159.62, 126684, 0.158801, 159.043, 126578, 0.0258626
0.5475, 1.18047, 159.62, 126684, 0.158766, 158.795, 126533, 0.0308639
0.5525, 1.18047, 159.62, 126684, 0.158705, 158.361, 126454, 0.0358656
0.5575, 1.18047, 159.62, 126684, 0.158624, 157.772, 126346, 0.0408676
0.5625, 1.18047, 159.62, 126684, 0.15853, 157.087, 126221, 0.0458699
0.5675, 1.18047, 159.62, 126684, 0.158425, 156.324, 126081, 0.0508722
0.5725, 1.18047, 159.62, 126684, 0.158323, 155.583, 125946, 0.0558744
0.5775, 1.18047, 159.62, 126684, 0.158221, 154.837, 125810, 0.0608772
0.5825, 1.18047, 159.62, 126684, 0.158085, 153.848, 125629, 0.0658817
0.5875, 1.18047, 159.62, 126684, 0.157855, 152.177, 125325, 0.0708891
0.5925, 1.18047, 159.62, 126684, 0.157492, 149.525, 124844, 0.0758993
0.5975, 1.18047, 159.62, 126684, 0.157014, 146.032, 124212, 0.080911
0.6025, 1.18047, 159.62, 126684, 0.156489, 142.192, 123521, 0.0859227
0.6075, 1.18047, 159.62, 126684, 0.155965, 138.349, 122832, 0.0909355
0.6125, 1.18047, 159.62, 126684, 0.15535, 133.83, 122026, 0.0959555
0.6175, 1.18047, 159.62, 126684, 0.154294, 126.075, 120652, 0.100993
0.6225, 1.18047, 159.62, 126684, 0.15233, 111.518, 118107, 0.106054
0.6275, 1.18047, 159.62, 126684, 0.149437, 89.7706, 114385, 0.111124
0.6325, 1.18047, 159.62, 126684, 0.146465, 67.1164, 110608, 0.116184
0.6375, 1.18047, 159.62, 126684, 0.144056, 48.4926, 107579, 0.12123
0.6425, 1.18047, 159.62, 126684, 0.14226, 34.4745, 105342, 0.126264
0.6475, 1.18047, 159.62, 126684, 0.140975, 24.381, 103755, 0.131288
0.6525, 1.18047, 159.62, 126684, 0.140072, 17.2523, 102646, 0.136305
0.6575, 1.18047, 159.62, 126684, 0.139439, 12.2451, 101872, 0.141317
0.6625, 1.18047, 159.62, 126684, 0.138996, 8.72327, 101331, 0.146325
0.6675, 1.18047, 159.62, 126684, 0.138683, 6.23602, 100950, 0.151331
0.6725, 1.18047, 159.62, 126684, 0.138461, 4.47113, 100680, 0.156336
0.6775, 1.18047, 159.62, 126684, 0.138303, 3.21335, 100489, 0.161339
0.6825, 1.18047, 159.62, 126684, 0.13819, 2.31364, 100352, 0.166341
0.6875, 1.18047, 159.62, 126684, 0.138109, 1.66813, 100253, 0.171342
0.6925, 1.18047, 159.62, 126684, 0.138051, 1.20391, 100183, 0.176343
0.6975, 1.18047, 159.62, 126684, 0.138009, 0.86946, 100132, 0.181344
0.7025, 1.18047, 159.62, 126684, 0.137979, 0.628172, 100095, 0.186345
0.7075, 1.18047, 159.62, 126684, 0.137957, 0.453923, 100069, 0.191345
0.7125, 1.18047, 159.62, 126684, 0.137941, 0.328, 100050, 0.196346
0.7175, 1.18047, 159.62, 126684, 0.13793, 0.236959, 100036, 0.201346
0.7225, 1.18047, 159.62, 126684, 0.137921, 0.171121, 100026, 0.206346
0.7275, 1.18047, 159.62, 126684, 0.137915, 0.123505, 100019, 0.211346
0.7325, 1.18047, 159.62, 126684, 0.137911, 0.0890686, 100014, 0.216346
0.7375, 1.18047, 159.62, 126684, 0.137908, 0.0641695, 100010, 0.221346
0.7425, 1.18047, 159.62, 126684, 0.137906, 0.0461714, 100007, 0.226346
0.7475, 1.18047, 159.62, 126684, 0.137904, 0.0331671, 100005, 0.231346
0.7525, 1.18047, 159.62, 126684, 0.137903, 0.0237762, 100004, 0.236346
0.7575, 1.18047, 159.62, 126684, 0.137902, 0.0169993, 100003, 0.241346
0.7625, 1.18047, 159.62, 126684, 0.137902, 0.0121131, 100002, 0.246346
0.7675, 1.18047, 159.62, 126684, 0.137901, 0.00859348, 100001, 0.251346
0.7725, 1.18047, 159.62, 126684, 0.137901, 0.00606115, 100001, 0.256346
0.7775, 1.18047, 159.62, 126684, 0.137901, 0.00424117, 100001, 0.261346
0.7825, 1.18047, 159.62, 126684, 0.1379, 0.00293435, 100000, 0.266346
0.7875, 1.18047, 159.62, 126684, 0.1379, 0.0019964, 100000, 0.271346
0.7925, 1.18047, 159.62, 126684, 0.1379, 0.00132297, 100000, 0.276346
0.7975, 1.18047, 159.62, 126684, 0.1379, 0.000838785, 100000, 0.281346
0.8025, 1.18047, 159.62, 126684, 0.1379, 0.000489765, 100000, 0.286346
0.8075, 1.18047, 159.62, 126684, 0.1379, 0.000237255, 100000, 0.291346
0.8125, 1.18047, 159.62, 126684, 0.1379, 5.37844e-05, 100000, 0.296346
0.8175, 1.18047, 159.62, 126684, 0.1379, -8.00782e-05, 100000, 0.301346
0.8225, 1.18047, 159.62, 126684, 0.1379, -0.000178037, 100000, 0.306346
0.8275, 1.18047, 159.62, 126684, 0.1379, -0.000249772, 100000, 0.311346
0.8325, 1.18047, 159.62, 126684, 0.1379, -0.000302179, 100000, 0.316346
0.8375, 1.18047, 159.62, 126684, 0.1379, -0.000340246, 99999.9, 0.321346
0.8425, 1.18047, 159.62, 126684, 0.1379, -0.000367655, 99999.9, 0.326346
0.8475, 1.18047, 159.62, 126684, 0.1379, -0.000387179, 99999.9, 0.331346
0.8525, 1.18047, 159.62, 126684, 0.1379, -0.000400928, 99999.9, 0.336346
0.8575, 1.18047, 159.62, 126684, 0.1379, -0.000410504, 99999.9, 0.341346
0.8625, 1.18047, 159.62, 126684, 0.1379, -0.00041711, 99999.9, 0.346346
0.8675, 1.18047, 159.62, 126684, 0.1379, -0.000421629, 99999.9, 0.351346
0.8725, 1.18047, 159.62, 126684, 0.1379, -0.000424693, 99999.9, 0.356346
0.8775, 1.18047, 159.62, 126684, 0.1379, -0.000426749, 99999.9, 0.361346
0.8825, 1.18047, 159.62, 126684, 0.1379, -0.000428108, 99999.9, 0.366346
0.8875, 1.18047, 159.62, 126684, 0.1379, -0.000428987, 99999.9, 0.371346
0.8925, 1.18047, 159.62, 126684, 0.1379, -0.00042954, 99999.9, 0.376346
0.8975, 1.18047, 159.62, 126684, 0.1379, -0.000429876, 99999.9, 0.381346
0.9025, 1.18047, 159.62, 126684, 0.1379, -0.000430069, 99999.9, 0.386346
0.9075, 1.18047, 159.62, 126684, 0.1379, -0.000430174, 99999.9, 0.391346
0.9125, 1.18047, 159.62, 126684, 0.1379, -0.000430225, 99999.9, 0.396346
0.9175, 1.18047, 159.62, 126684, 0.1379, -0.000430246, 99999.9, 0.401346
0.9225, 1.18047, 159.62, 126684, 0.1379, -0.000430251, 99999.9, 0.406346
0.9275, 1.18047, 159.62, 126684, 0.1379, -0.00043025, 99999.9, 0.411346
0.9325, 1.18047, 159.62, 126684, 0.1379, -0.000430238, 99999.9, 0.416346
0.9375, 1.18047, 159.62, 126684, 0.1379, -0.000430219, 99999.9, 0.421346
0.9425, 1.18047, 159.62, 126684, 0.1379, -0.000430204, 99999.9, 0.426346
0.9475, 1.18047, 159.62, 126684, 0.1379, -0.000430193, 99999.9, 0.431346
0.9525, 1.18047, 159.62, 126684, 0.1379, -0.000430184, 99999.9, 0.436346
0.9575, 1.18047, 159.62, 126684, 0.1379, -0.000430178, 99999.9, 0.441346
0.9625, 1.18047, 159.62, 126684, 0.1379, -0.000430173, 99999.9, 0.446346
0.9675, 1.18047, 159.62, 126684, 0.1379, -0.000430169, 99999.9, 0.451346
0.9725, 1.18047, 159.62, 126684, 0.1379, -0.000430166, 99999.9, 0.456346
0.9775, 1.18047, 159.62, 126684, 0.1379, -0.000430165, 99999.9, 0.461346
0.9825, 1.18047, 159.62, 126684, 0.1379, -0.000430163, 99999.9, 0.466346
0.9875, 1.18047, 159.62, 126684, 0.1379, -0.000430162, 99999.9, 0.471346
0.9925, 1.18047, 159.62, 126684, 0.1379, -0.000430161, 99999.9, 0.476346
0.9975, 1.18047, 159.62, 126684, 0.1379, -0.000430161, 99999.9, 0.481346
