0.1175, 1.32981, 111.806, 149989, 0.1379, -0.000238511, 99999.9, -0.382906
0.1225, 1.32984, 111.805, 149990, 0.1379, -0.000238511, 99999.9, -0.377906
0.1275, 1.33005, 111.804, 149991, 0.1379, -0.000238511, 99999.9, -0.372906
0.1325, 1.33062, 111.805, 149990, 0.1379, -0.000238511, 99999.9, -0.367906
0.1375, 1.33142, 111.806, 149990, 0.1379, -0.000238511, 99999.9, -0.362906
0.1425, 1.33215, 111.805, 149990, 0.1379, -0.000238511, 99999.9, -0.357906
0.1475, 1.33269, 111.804, 149991, 0.1379, -0.000238511, 99999.9, -0.352906
0.1525, 1.33307, 111.802, 149993, 0.1379, -0.000238511, 99999.9, -0.347906
0.1575, 1.33332, 111.799, 149994, 0.1379, -0.000238511, 99999.9, -0.342906
0.1625, 1.33345, 111.796, 149996, 0.1379, -0.000238511, 99999.9, -0.337906
0.1675, 1.33351, 111.793, 149997, 0.1379, -0.000238511, 99999.9, -0.332906
0.1725, 1.33352, 111.791, 149998, 0.1379, -0.000238511, 99999.9, -0.327906
0.1775, 1.33351, 111.791, 149998, 0.1379, -0.000238511, 99999.9, -0.322906
0.1825, 1.33338, 111.792, 149997, 0.1379, -0.000238511, 99999.9, -0.317906
0.1875, 1.33309, 111.795, 149994, 0.1379, -0.000238511, 99999.9, -0.312906
0.1925, 1.33276, 111.798, 149992, 0.1379, -0.000238511, 99999.9, -0.307906
0.1975, 1.33256, 111.8, 149992, 0.1379, -0.000238511, 99999.9, -0.302906
0.2025, 1.33248, 111.802, 149992, 0.1379, -0.000238511, 99999.9, -0.297906
0.2075, 1.33247, 111.803, 149992, 0.1379, -0.000238511, 99999.9, -0.292906
0.2125, 1.33258, 111.805, 149993, 0.1379, -0.000238511, 99999.9, -0.287906
0.2175, 1.33289, 111.806, 149996, 0.1379, -0.000238511, 99999.9, -0.282906
0.2225, 1.33322, 111.803, 149996, 0.1379, -0.000238511, 99999.9, -0.277906
0.2275, 1.33344, 111.798, 149993, 0.1379, -0.000238511, 99999.9, -0.272906
0.2325, 1.33356, 111.782, 149981, 0.1379, -0.000238511, 99999.9, -0.267906
0.2375, 1.33355, 111.722, 149952, 0.1379, -0.000238511, 99999.9, -0.262906
0.2425, 1.33288, 111.498, 149838, 0.1379, -0.000238511, 99999.9, -0.257905
0.2475, 1.33, 110.74, 149436, 0.1379, -0.000238511, 99999.9, -0.252901
0.2525, 1.31923, 107.622, 147815, 0.1379, -0.000238511, 99999.9, -0.247882
0.2575, 1.27898, 95.6656, 141629, 0.1379, -0.000238511, 99999.9, -0.242822
0.2625, 1.1965, 69.7139, 129030, 0.1379, -0.000238511, 99999.9, -0.237718
0.2675, 1.11365, 41.5629, 116547, 0.1379, -0.000238511, 99999.9, -0.232624
0.2725, 1.05903, 21.9143, 108467, 0.1379, -0.000238511, 99999.9, -0.227563
0.2775, 1.02853, 10.6502, 104047, 0.1379, -0.000238511, 99999.9, -0.22253
0.2825, 1.01318, 4.92943, 101857, 0.1379, -0.000238511, 99999.9, -0.217514
0.2875, 1.00593, 2.21743, 100832, 0.1379, -0.000238511, 99999.9, -0.212506
0.2925, 1.00262, 0.979153, 100367, 0.1379, -0.000238511, 99999.9, -0.207503
0.2975, 1.00114, 0.426147, 100160, 0.1379, -0.000238511, 99999.9, -0.202501
0.3025, 1.00049, 0.182997, 100068, 0.1379, -0.000238511, 99999.9, -0.1975
0.3075, 1.00021, 0.077515, 100029, 0.1379, -0.000238511, 99999.9, -0.1925
0.3125, 1.00009, 0.0323617, 100012, 0.1379, -0.000238511, 99999.9, -0.1875
0.3175, 1.00004, 0.0133037, 100005, 0.1379, -0.000238511, 99999.9, -0.1825
0.3225, 1.00001, 0.00538105, 100002, 0.1379, -0.000238511, 99999.9, -0.1775
0.3275, 1.00001, 0.00214086, 100001, 0.1379, -0.000238511, 99999.9, -0.1725
0.3325, 1, 0.000838651, 100000, 0.1379, -0.000238511, 99999.9, -0.1675
0.3375, 1, 0.000324921, 100000, 0.1379, -0.000238511, 99999.9, -0.1625
0.3425, 1, 0.000126157, 100000, 0.1379, -0.000238511, 99999.9, -0.1575
0.3475, 1, 5.07696e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1525
0.3525, 1, 2.2726e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1475
0.3575, 1, 1.24813e-05, 100000, 0.1379, -0.000238511, 99999.9, -0.1425
0.3625, 1, 8.80318e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1375
0.3675, 1, 7.5077e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1325
0.3725, 1, 7.06284e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1275
0.3775, 1, 6.90993e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1225
0.3825, 1, 6.85487e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1175
0.3875, 1, 6.83689e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1125
0.3925, 1, 6.8333e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1075
0.3975, 1, 6.8322e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.1025
0.4025, 1, 6.83215e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0975
0.4075, 1, 6.8327e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0925
0.4125, 1, 6.83512e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0875
0.4175, 1, 6.83899e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0825
0.4225, 1, 6.84211e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0775
0.4275, 1, 6.8438e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0725
0.4325, 1, 6.84449e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0675
0.4375, 1, 6.84463e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0625
0.4425, 1, 6.84448e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0575
0.4475, 1, 6.84367e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0525
0.4525, 1, 6.84238e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0475
0.4575, 1, 6.84127e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0425
0.4625, 1, 6.84064e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0375
0.4675, 1, 6.84034e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0325
0.4725, 1, 6.83997e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0275
0.4775, 1, 6.83802e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0225
0.4825, 1, 6.81465e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0175
0.4875, 1, 6.54269e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.0125
0.4925, 1, 3.67483e-06, 100000, 0.1379, -0.000238511, 99999.9, -0.00749998
0.4975, 1, -4.90133e-05, 100000, 0.1379, -0.000391831, 99999.9, -0.00249998
0.5025, 1, -0.000171774, 99999.9, 0.1379, -0.000428009, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430158, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0125
0.5175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0175
0.5225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0225
0.5275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0275
0.5325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0325
0.5375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0375
0.5425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0425
0.5475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0475
0.5525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0525
0.5575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0575
0.5625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0625
0.5675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0675
0.5725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0725
0.5775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0775
0.5825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0825
0.5875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0875
0.5925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0925
0.5975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0975
0.6025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1025
0.6075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1075
0.6125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1125
0.6175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1175
0.6225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1225
0.6275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1275
0.6325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1325
0.6375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1375
0.6425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1425
0.6475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1475
0.6525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1525
0.6575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1575
0.6625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1625
0.6675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1675
0.6725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430159, 99999.9, 0.1825
0.6875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1875
0.6925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430156, 99999.9, 0.1925
0.6975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1975
0.7025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.2025
0.7075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2075
0.7125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430151, 99999.9, 0.2125
0.7175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2175
0.7225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2225
0.7275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2275
0.7325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2325
0.7375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2375
0.7425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2425
0.7475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430148, 99999.9, 0.2475
0.7525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2525
0.7575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430149, 99999.9, 0.2575
0.7625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043015, 99999.9, 0.2625
0.7675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430152, 99999.9, 0.2675
0.7725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430153, 99999.9, 0.2725
0.7775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430155, 99999.9, 0.2775
0.7825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430158, 99999.9, 0.2825
0.7875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430162, 99999.9, 0.2875
0.7925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430167, 99999.9, 0.2925
0.7975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430172, 99999.9, 0.2975
0.8025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430176, 99999.9, 0.3025
0.8075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043018, 99999.9, 0.3075
0.8125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430183, 99999.9, 0.3125
0.8175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.3175
0.8225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3225
0.8275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3275
0.8325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430186, 99999.9, 0.3325
0.8375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430185, 99999.9, 0.3375
0.8425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043018, 99999.9, 0.3425
0.8475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043017, 99999.9, 0.3475
0.8525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430157, 99999.9, 0.3525
0.8575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043014, 99999.9, 0.3575
0.8625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00043012, 99999.9, 0.3625
0.8675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430097, 99999.9, 0.3675
0.8725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430073, 99999.9, 0.3725
0.8775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430051, 99999.9, 0.3775
0.8825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430029, 99999.9, 0.3825
0.8875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430009, 99999.9, 0.3875
0.8925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429988, 99999.9, 0.3925
0.8975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429964, 99999.9, 0.3975
0.9025, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429936, 99999.9, 0.4025
0.9075, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429903, 99999.9, 0.4075
0.9125, 0.999999, -0.000238511, 99999.9, 0.1379, -0.00042987, 99999.9, 0.4125
0.9175, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429842, 99999.9, 0.4175
0.9225, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429821, 99999.9, 0.4225
0.9275, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429809, 99999.9, 0.4275
0.9325, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429803, 99999.9, 0.4325
0.9375, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429802, 99999.9, 0.4375
0.9425, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429809, 99999.9, 0.4425
0.9475, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429842, 99999.9, 0.4475
0.9525, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429911, 99999.9, 0.4525
0.9575, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429974, 99999.9, 0.4575
0.9625, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430018, 99999.9, 0.4625
0.9675, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430044, 99999.9, 0.4675
0.9725, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430054, 99999.9, 0.4725
0.9775, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430056, 99999.9, 0.4775
0.9825, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000430045, 99999.9, 0.4825
0.9875, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429982, 99999.9, 0.4875
0.9925, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000429705, 99999.9, 0.4925
0.9975, 0.999999, -0.000238511, 99999.9, 0.1379, -0.000428488, 99999.9, 0.4975
