0.1525, 1.27301, 94.039, 140782, 0.1379, -0.000238501, 99999.9, -0.347814
0.1575, 1.18653, 66.57, 127570, 0.1379, -0.000238501, 99999.9, -0.342705
0.1625, 1.10392, 38.1937, 115122, 0.1379, -0.000238501, 99999.9, -0.337612
0.1675, 1.0515, 19.1799, 107378, 0.1379, -0.000238501, 99999.9, -0.332554
0.1725, 1.02344, 8.76813, 103322, 0.1379, -0.000238501, 99999.9, -0.327524
0.1775, 1.01005, 3.76177, 101415, 0.1379, -0.000238501, 99999.9, -0.32251
0.1825, 1.00412, 1.5406, 100578, 0.1379, -0.000238501, 99999.9, -0.317504
0.1875, 1.00162, 0.606564, 100227, 0.1379, -0.000238501, 99999.9, -0.312502
0.1925, 1.00061, 0.23002, 100086, 0.1379, -0.000238501, 99999.9, -0.307501
0.1975, 1.00022, 0.083977, 100031, 0.1379, -0.000238501, 99999.9, -0.3025
0.2025, 1.00008, 0.0294777, 100011, 0.1379, -0.000238501, 99999.9, -0.2975
0.2075, 1.00003, 0.00993353, 100004, 0.1379, -0.000238501, 99999.9, -0.2925
0.2125, 1.00001, 0.00320874, 100001, 0.1379, -0.000238501, 99999.9, -0.2875
0.2175, 1, 0.000992137, 100000, 0.1379, -0.000238501, 99999.9, -0.2825
0.2225, 1, 0.000293255, 100000, 0.1379, -0.000238501, 99999.9, -0.2775
0.2275, 1, 8.27597e-05, 100000, 0.1379, -0.000238501, 99999.9, -0.2725
0.2325, 1, 2.22729e-05, 100000, 0.1379, -0.000238501, 99999.9, -0.2675
0.2375, 1, 5.7097e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.2625
0.2425, 1, 1.39259e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.2575
0.2475, 1, 3.22769e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.2525
0.2525, 1, 7.10042e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.2475
0.2575, 1, 1.4806e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.2425
0.2625, 1, 2.92245e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.2375
0.2675, 1, 5.45239e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.2325
0.2725, 1, 9.60021e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.2275
0.2775, 1, 1.5921e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.2225
0.2825, 1, 2.486e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.2175
0.2875, 1, 3.59677e-13, 100000, 0.1379, -0.000238501, 99999.9, -0.2125
0.2925, 1, 4.2315e-14, 100000, 0.1379, -0.000238501, 99999.9, -0.2075
0.2975, 1, 0, 100000, 0.1379, -0.000238501, 99999.9, -0.2025
0.3025, 1, 0, 100000, 0.1379, -0.000238501, 99999.9, -0.1975
0.3075, 1, 0, 100000, 0.1379, -0.000238501, 99999.9, -0.1925
0.3125, 1, 0, 100000, 0.1379, -0.000238501, 99999.9, -0.1875
0.3175, 1, 2.11575e-14, 100000, 0.1379, -0.000238501, 99999.9, -0.1825
0.3225, 1, 1.6926e-13, 100000, 0.1379, -0.000238501, 99999.9, -0.1775
0.3275, 1, 6.66461e-13, 100000, 0.1379, -0.000238501, 99999.9, -0.1725
0.3325, 1, 2.40137e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.1675
0.3375, 1, 8.17737e-12, 100000, 0.1379, -0.000238501, 99999.9, -0.1625
0.3425, 1, 2.68912e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.1575
0.3475, 1, 8.53175e-11, 100000, 0.1379, -0.000238501, 99999.9, -0.1525
0.3525, 1, 2.6266e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.1475
0.3575, 1, 7.84741e-10, 100000, 0.1379, -0.000238501, 99999.9, -0.1425
0.3625, 1, 2.2796e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.1375
0.3675, 1, 6.44974e-09, 100000, 0.1379, -0.000238501, 99999.9, -0.1325
0.3725, 1, 1.7803e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.1275
0.3775, 1, 4.80394e-08, 100000, 0.1379, -0.000238501, 99999.9, -0.1225
0.3825, 1, 1.2709e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.1175
0.3875, 1, 3.2842e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.1125
0.3925, 1, 8.56535e-07, 100000, 0.1379, -0.000238501, 99999.9, -0.1075
0.3975, 1, 1.91092e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.1025
0.4025, 1, 3.31067e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0975
0.4075, 1, 4.61271e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0925
0.4125, 1, 5.60109e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0875
0.4175, 1, 6.27521e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0825
0.4225, 1, 6.6908e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0775
0.4275, 1, 6.91835e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0725
0.4325, 1, 7.02352e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0675
0.4375, 1, 7.0591e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0625
0.4425, 1, 7.06315e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0575
0.4475, 1, 7.04284e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0525
0.4525, 1, 6.98757e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0475
0.4575, 1, 6.92487e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0425
0.4625, 1, 6.87757e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0375
0.4675, 1, 6.84847e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0325
0.4725, 1, 6.8348e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0275
0.4775, 1, 6.82627e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0225
0.4825, 1, 6.79695e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0175
0.4875, 1, 6.52964e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.0125
0.4925, 1, 3.67437e-06, 100000, 0.1379, -0.000238501, 99999.9, -0.00749999
0.4975, 1, -4.90018e-05, 100000, 0.1379, -0.000391821, 99999.9, -0.00249999
0.5025, 1, -0.000171762, 99999.9, 0.1379, -0.000427999, 99999.9, 0.00250001
0.5075, 0.999999, -0.000238502, 99999.9, 0.1379, -0.000430149, 99999.9, 0.00750001
0.5125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0125
0.5175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0175
0.5225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430158, 99999.9, 0.0225
0.5275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0275
0.5325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430166, 99999.9, 0.0325
0.5375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043017, 99999.9, 0.0375
0.5425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430175, 99999.9, 0.0425
0.5475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043018, 99999.9, 0.0475
0.5525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0525
0.5575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430186, 99999.9, 0.0575
0.5625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0625
0.5675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0675
0.5725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0725
0.5775, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430184, 99999.9, 0.0775
0.5825, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430177, 99999.9, 0.0825
0.5875, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430169, 99999.9, 0.0875
0.5925, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430157, 99999.9, 0.0925
0.5975, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430142, 99999.9, 0.0975
0.6025, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430123, 99999.9, 0.1025
0.6075, 0.999999, -0.000238501, 99999.9, 0.1379, -0.0004301, 99999.9, 0.1075
0.6125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430075, 99999.9, 0.1125
0.6175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.00043005, 99999.9, 0.1175
0.6225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430027, 99999.9, 0.1225
0.6275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430005, 99999.9, 0.1275
0.6325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429984, 99999.9, 0.1325
0.6375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429964, 99999.9, 0.1375
0.6425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429943, 99999.9, 0.1425
0.6475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429916, 99999.9, 0.1475
0.6525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429884, 99999.9, 0.1525
0.6575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429848, 99999.9, 0.1575
0.6625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429819, 99999.9, 0.1625
0.6675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429798, 99999.9, 0.1675
0.6725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429787, 99999.9, 0.1725
0.6775, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429785, 99999.9, 0.1775
0.6825, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429788, 99999.9, 0.1825
0.6875, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429817, 99999.9, 0.1875
0.6925, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429893, 99999.9, 0.1925
0.6975, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429974, 99999.9, 0.1975
0.7025, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430034, 99999.9, 0.2025
0.7075, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430071, 99999.9, 0.2075
0.7125, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430086, 99999.9, 0.2125
0.7175, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430088, 99999.9, 0.2175
0.7225, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000430074, 99999.9, 0.2225
0.7275, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429996, 99999.9, 0.2275
0.7325, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429736, 99999.9, 0.2325
0.7375, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000429011, 99999.9, 0.2375
0.7425, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000427115, 99999.9, 0.2425
0.7475, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000422178, 99999.9, 0.2475
0.7525, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000408054, 99999.9, 0.2525
0.7575, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000362848, 99999.9, 0.2575
0.7625, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000270622, 100000, 0.2625
0.7675, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000174914, 100000, 0.2675
0.7725, 0.999999, -0.000238501, 99999.9, 0.1379, -0.000101215, 100000, 0.2725
0.7775, 0.999999, -0.000238501, 99999.9, 0.1379, -5.21739e-05, 100000, 0.2775
0.7825, 0.999999, -0.000238501, 99999.9, 0.1379, -2.38184e-05, 100000, 0.2825
0.7875, 0.999999, -0.000238501, 99999.9, 0.1379, -9.56376e-06, 100000, 0.2875
0.7925, 0.999999, -0.000238501, 99999.9, 0.1379, -3.34854e-06, 100000, 0.2925
0.7975, 0.999999, -0.000238501, 99999.9, 0.1379, -1.01112e-06, 100000, 0.2975
0.8025, 0.999999, -0.000238501, 99999.9, 0.1379, -2.59549e-07, 100000, 0.3025
0.8075, 0.999999, -0.000238501, 99999.9, 0.1379, -5.55512e-08, 100000, 0.3075
0.8125, 0.999999, -0.000238501, 99999.9, 0.1379, -9.64959e-09, 100000, 0.3125
0.8175, 0.999999, -0.000238501, 99999.9, 0.1379, -1.30742e-09, 100000, 0.3175
0.8225, 0.999999, -0.000238501, 99999.9, 0.1379, -1.29645e-10, 100000, 0.3225
0.8275, 0.999999, -0.000238501, 99999.9, 0.1379, -8.36173e-12, 100000, 0.3275
0.8325, 0.999999, -0.000238501, 99999.9, 0.1379, -2.30139e-13, 100000, 0.3325
0.8375, 0.999999, -0.000238501, 99999.9, 0.1379, 7.67131e-14, 100000, 0.3375
0.8425, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3425
0.8475, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3475
0.8525, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3525
0.8575, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3575
0.8625, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3625
0.8675, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3675
0.8725, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3725
0.8775, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3775
0.8825, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3825
0.8875, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3875
0.8925, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3925
0.8975, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.3975
0.9025, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4025
0.9075, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4075
0.9125, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4125
0.9175, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4175
0.9225, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4225
0.9275, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4275
0.9325, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4325
0.9375, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4375
0.9425, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4425
0.9475, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4475
0.9525, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4525
0.9575, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4575
0.9625, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4625
0.9675, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4675
0.9725, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4725
0.9775, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4775
0.9825, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4825
0.9875, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4875
0.9925, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4925
0.9975, 0.999999, -0.000238501, 99999.9, 0.1379, 0, 100000, 0.4975
