0.4725, 1.00395, 1.47817, 100554, 0.137904, 0.0297443, 100004, -0.0275044
0.4775, 1.00179, 0.669667, 100251, 0.137904, 0.0297443, 100004, -0.0225022
0.4825, 1.00081, 0.302427, 100113, 0.137904, 0.0297443, 100004, -0.0175011
0.4875, 1.00036, 0.136592, 100050, 0.137904, 0.0297443, 100004, -0.0125007
0.4925, 1.00015, 0.0623546, 100021, 0.137904, 0.0297443, 100004, -0.00750045
0.4975, 1.00006, 0.0340319, 100008, 0.137904, 0.0295693, 100004, -0.00250037
0.5025, 1.00003, 0.0291913, 100005, 0.137904, 0.0285052, 100004, 0.00249965
0.5075, 1.00003, 0.0297443, 100004, 0.137903, 0.0204033, 100003, 0.00749967
0.5125, 1.00003, 0.0297443, 100004, 0.137902, 0.0145599, 100002, 0.0124997
0.5175, 1.00003, 0.0297443, 100004, 0.137901, 0.0103484, 100002, 0.0174997
0.5225, 1.00003, 0.0297443, 100004, 0.137901, 0.00731646, 100001, 0.0224997
0.5275, 1.00003, 0.0297443, 100004, 0.137901, 0.00513648, 100001, 0.0274997
0.5325, 1.00003, 0.0297443, 100004, 0.1379, 0.00357156, 100001, 0.0324997
0.5375, 1.00003, 0.0297443, 100004, 0.1379, 0.00245008, 100000, 0.0374997
0.5425, 1.00003, 0.0297443, 100004, 0.1379, 0.00164725, 100000, 0.0424997
0.5475, 1.00003, 0.0297443, 100004, 0.1379, 0.00107232, 100000, 0.0474997
0.5525, 1.00003, 0.0297443, 100004, 0.1379, 0.000659879, 100000, 0.0524997
0.5575, 1.00003, 0.0297443, 100004, 0.1379, 0.00036311, 100000, 0.0574997
0.5625, 1.00003, 0.0297443, 100004, 0.1379, 0.000148236, 100000, 0.0624997
0.5675, 1.00003, 0.0297443, 100004, 0.1379, -8.81664e-06, 100000, 0.0674997
0.5725, 1.00003, 0.0297443, 100004, 0.1379, -0.000124475, 100000, 0.0724997
0.5775, 1.00003, 0.0297443, 100004, 0.1379, -0.000209814, 100000, 0.0774997
0.5825, 1.00003, 0.0297443, 100004, 0.1379, -0.000272718, 100000, 0.0824997
0.5875, 1.00003, 0.0297443, 100004, 0.1379, -0.000319051, 100000, 0.0874997
0.5925, 1.00003, 0.0297443, 100004, 0.1379, -0.000353072, 99999.9, 0.0924997
0.5975, 1.00003, 0.0297443, 100004, 0.1379, -0.000377718, 99999.9, 0.0974997
0.6025, 1.00003, 0.0297443, 100004, 0.1379, -0.000395083, 99999.9, 0.1025
0.6075, 1.00003, 0.0297443, 100004, 0.1379, -0.00040691, 99999.9, 0.1075
0.6125, 1.00003, 0.0297443, 100004, 0.1379, -0.000414783, 99999.9, 0.1125
0.6175, 1.00003, 0.0297443, 100004, 0.1379, -0.000420025, 99999.9, 0.1175
0.6225, 1.00003, 0.0297443, 100004, 0.1379, -0.000423574, 99999.9, 0.1225
0.6275, 1.00003, 0.0297443, 100004, 0.1379, -0.000426005, 99999.9, 0.1275
0.6325, 1.00003, 0.0297443, 100004, 0.1379, -0.000427661, 99999.9, 0.1325
0.6375, 1.00003, 0.0297443, 100004, 0.1379, -0.000428762, 99999.9, 0.1375
0.6425, 1.00003, 0.0297443, 100004, 0.1379, -0.000429463, 99999.9, 0.1425
0.6475, 1.00003, 0.0297443, 100004, 0.1379, -0.000429882, 99999.9, 0.1475
0.6525, 1.00003, 0.0297443, 100004, 0.1379, -0.000430112, 99999.9, 0.1525
0.6575, 1.00003, 0.0297443, 100004, 0.1379, -0.000430224, 99999.9, 0.1575
0.6625, 1.00003, 0.0297443, 100004, 0.1379, -0.000430269, 99999.9, 0.1625
0.6675, 1.00003, 0.0297443, 100004, 0.1379, -0.000430282, 99999.9, 0.1675
0.6725, 1.00003, 0.0297443, 100004, 0.1379, -0.000430283, 99999.9, 0.1725
0.6775, 1.00003, 0.0297443, 100004, 0.1379, -0.000430271, 99999.9, 0.1775
0.6825, 1.00003, 0.0297443, 100004, 0.1379, -0.000430249, 99999.9, 0.1825
0.6875, 1.00003, 0.0297443, 100004, 0.1379, -0.00043023, 99999.9, 0.1875
0.6925, 1.00003, 0.0297443, 100004, 0.1379, -0.000430215, 99999.9, 0.1925
0.6975, 1.00003, 0.0297443, 100004, 0.1379, -0.000430201, 99999.9, 0.1975
0.7025, 1.00003, 0.0297443, 100004, 0.1379, -0.000430191, 99999.9, 0.2025
0.7075, 1.00003, 0.0297443, 100004, 0.1379, -0.000430182, 99999.9, 0.2075
0.7125, 1.00003, 0.0297443, 100004, 0.1379, -0.000430176, 99999.9, 0.2125
0.7175, 1.00003, 0.0297443, 100004, 0.1379, -0.000430171, 99999.9, 0.2175
0.7225, 1.00003, 0.0297443, 100004, 0.1379, -0.000430168, 99999.9, 0.2225
0.7275, 1.00003, 0.0297443, 100004, 0.1379, -0.000430166, 99999.9, 0.2275
0.7325, 1.00003, 0.0297443, 100004, 0.1379, -0.000430164, 99999.9, 0.2325
0.7375, 1.00003, 0.0297443, 100004, 0.1379, -0.000430163, 99999.9, 0.2375
0.7425, 1.00003, 0.0297443, 100004, 0.1379, -0.000430162, 99999.9, 0.2425
0.7475, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.2475
0.7525, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.2525
0.7575, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.2575
0.7625, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4125
0.9175, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4225
0.9275, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4375
0.9425, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4425
0.9475, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4475
0.9525, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4525
0.9575, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4575
0.9625, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4625
0.9675, 1.00003, 0.0297443, 100004, 0.1379, -0.000430161, 99999.9, 0.4675
0.9725, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4725
0.9775, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4825
0.9875, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4925
0.9975, 1.00003, 0.0297443, 100004, 0.1379, -0.00043016, 99999.9, 0.4975
