0.4225, 1.3331, 111.796, 149995, 0.15889, 159.651, 126690, -0.0944798
0.4275, 1.33302, 111.811, 149987, 0.15889, 159.651, 126690, -0.0894798
0.4325, 1.33287, 111.85, 149966, 0.15889, 159.651, 126690, -0.0844799
0.4375, 1.33252, 111.955, 149910, 0.15889, 159.651, 126690, -0.0794802
0.4425, 1.33166, 112.221, 149770, 0.15889, 159.651, 126690, -0.0744809
0.4475, 1.3295, 112.884, 149420, 0.15889, 159.651, 126690, -0.0694826
0.4525, 1.32406, 114.549, 148544, 0.15889, 159.651, 126690, -0.0644868
0.4575, 1.31141, 118.389, 146539, 0.15889, 159.651, 126690, -0.0594972
0.4625, 1.29098, 124.622, 143334, 0.15889, 159.651, 126690, -0.0545152
0.4675, 1.26648, 132.238, 139509, 0.15889, 159.651, 126690, -0.0495381
0.4725, 1.24308, 139.632, 135890, 0.15889, 159.651, 126690, -0.0445612
0.4775, 1.2235, 145.814, 132911, 0.15889, 159.651, 126690, -0.0395808
0.4825, 1.20797, 150.581, 130603, 0.15889, 159.651, 126690, -0.034596
0.4875, 1.19641, 153.991, 128934, 0.15889, 159.651, 126690, -0.029607
0.4925, 1.18867, 156.311, 127847, 0.15889, 159.651, 126690, -0.0246146
0.4975, 1.18432, 157.863, 127245, 0.15889, 159.651, 126690, -0.0196198
0.5025, 1.18231, 158.851, 126965, 0.15889, 159.651, 126690, -0.014623
0.5075, 1.18138, 159.374, 126825, 0.15889, 159.651, 126690, -0.00962464
0.5125, 1.18077, 159.582, 126731, 0.15889, 159.651, 126690, -0.0046252
0.5175, 1.18053, 159.644, 126693, 0.158889, 159.648, 126689, 0.000374619
0.5225, 1.18051, 159.651, 126690, 0.158883, 159.603, 126681, 0.00537483
0.5275, 1.18051, 159.651, 126690, 0.158872, 159.528, 126667, 0.0103751
0.5325, 1.18051, 159.651, 126690, 0.158857, 159.422, 126648, 0.0153755
0.5375, 1.18051, 159.651, 126690, 0.158838, 159.297, 126625, 0.0203759
0.5425, 1.18051, 159.651, 126690, 0.158818, 159.166, 126601, 0.0253764
0.5475, 1.18051, 159.651, 126690, 0.158795, 159.004, 126571, 0.0303771
0.5525, 1.18051, 159.651, 126690, 0.158755, 158.721, 126520, 0.0353784
0.5575, 1.18051, 159.651, 126690, 0.15869, 158.253, 126434, 0.0403802
0.5625, 1.18051, 159.651, 126690, 0.158606, 157.64, 126322, 0.0453823
0.5675, 1.18051, 159.651, 126690, 0.158509, 156.935, 126193, 0.0503846
0.5725, 1.18051, 159.651, 126690, 0.158405, 156.175, 126054, 0.0553869
0.5775, 1.18051, 159.651, 126690, 0.158304, 155.443, 125920, 0.0603892
0.5825, 1.18051, 159.651, 126690, 0.158198, 154.674, 125780, 0.0653922
0.5875, 1.18051, 159.651, 126690, 0.158047, 153.573, 125579, 0.0703973
0.5925, 1.18051, 159.651, 126690, 0.15779, 151.702, 125239, 0.0754053
0.5975, 1.18051, 159.651, 126690, 0.157398, 148.843, 124721, 0.080416
0.6025, 1.18051, 159.651, 126690, 0.156905, 145.236, 124069, 0.0854277
0.6075, 1.18051, 159.651, 126690, 0.156382, 141.408, 123380, 0.0904394
0.6125, 1.18051, 159.651, 126690, 0.155856, 137.546, 122688, 0.0954531
0.6175, 1.18051, 159.651, 126690, 0.155172, 132.533, 121795, 0.100477
0.6225, 1.18051, 159.651, 126690, 0.153917, 123.303, 120164, 0.105521
0.6275, 1.18051, 159.651, 126690, 0.151663, 106.543, 117247, 0.110587
0.6325, 1.18051, 159.651, 126690, 0.148606, 83.4585, 113322, 0.115656
0.6375, 1.18051, 159.651, 126690, 0.145732, 61.4729, 109683, 0.120713
0.6425, 1.18051, 159.651, 126690, 0.143479, 43.9957, 106857, 0.125756
0.6475, 1.18051, 159.651, 126690, 0.141831, 31.1121, 104811, 0.130786
0.6525, 1.18051, 159.651, 126690, 0.140666, 21.947, 103375, 0.135808
0.6575, 1.18051, 159.651, 126690, 0.139852, 15.515, 102377, 0.140823
0.6625, 1.18051, 159.651, 126690, 0.139284, 11.0103, 101682, 0.145834
0.6675, 1.18051, 159.651, 126690, 0.138885, 7.84511, 101196, 0.150842
0.6725, 1.18051, 159.651, 126690, 0.138604, 5.60996, 100854, 0.155847
0.6775, 1.18051, 159.651, 126690, 0.138405, 4.02353, 100612, 0.160851
0.6825, 1.18051, 159.651, 126690, 0.138263, 2.89246, 100440, 0.165854
0.6875, 1.18051, 159.651, 126690, 0.138161, 2.08306, 100317, 0.170856
0.6925, 1.18051, 159.651, 126690, 0.138088, 1.50214, 100228, 0.175857
0.6975, 1.18051, 159.651, 126690, 0.138036, 1.08423, 100165, 0.180858
0.7025, 1.18051, 159.651, 126690, 0.137998, 0.783065, 100119, 0.185859
0.7075, 1.18051, 159.651, 126690, 0.137971, 0.565756, 100086, 0.190859
0.7125, 1.18051, 159.651, 126690, 0.137951, 0.408804, 100062, 0.19586
0.7175, 1.18051, 159.651, 126690, 0.137937, 0.295372, 100045, 0.20086
0.7225, 1.18051, 159.651, 126690, 0.137927, 0.213359, 100032, 0.20586
0.7275, 1.18051, 159.651, 126690, 0.137919, 0.15405, 100023, 0.21086
0.7325, 1.18051, 159.651, 126690, 0.137914, 0.111157, 100017, 0.21586
0.7375, 1.18051, 159.651, 126690, 0.13791, 0.0801394, 100012, 0.22086
0.7425, 1.18051, 159.651, 126690, 0.137907, 0.0577141, 100009, 0.225861
0.7475, 1.18051, 159.651, 126690, 0.137905, 0.0415065, 100006, 0.230861
0.7525, 1.18051, 159.651, 126690, 0.137904, 0.0297978, 100005, 0.235861
0.7575, 1.18051, 159.651, 126690, 0.137903, 0.0213443, 100003, 0.240861
0.7625, 1.18051, 159.651, 126690, 0.137902, 0.0152455, 100002, 0.245861
0.7675, 1.18051, 159.651, 126690, 0.137901, 0.0108495, 100002, 0.250861
0.7725, 1.18051, 159.651, 126690, 0.137901, 0.00768414, 100001, 0.255861
0.7775, 1.18051, 159.651, 126690, 0.137901, 0.0054075, 100001, 0.260861
0.7825, 1.18051, 159.651, 126690, 0.1379, 0.00377179, 100001, 0.265861
0.7875, 1.18051, 159.651, 126690, 0.1379, 0.00259749, 100000, 0.270861
0.7925, 1.18051, 159.651, 126690, 0.1379, 0.00175462, 100000, 0.275861
0.7975, 1.18051, 159.651, 126690, 0.1379, 0.00114923, 100000, 0.280861
0.8025, 1.18051, 159.651, 126690, 0.1379, 0.000713638, 100000, 0.285861
0.8075, 1.18051, 159.651, 126690, 0.1379, 0.0003993, 100000, 0.290861
0.8125, 1.18051, 159.651, 126690, 0.1379, 0.000171576, 100000, 0.295861
0.8175, 1.18051, 159.651, 126690, 0.1379, 5.88901e-06, 100000, 0.300861
0.8225, 1.18051, 159.651, 126690, 0.1379, -0.000115126, 100000, 0.305861
0.8275, 1.18051, 159.651, 126690, 0.1379, -0.000203717, 100000, 0.310861
0.8325, 1.18051, 159.651, 126690, 0.1379, -0.000268557, 100000, 0.315861
0.8375, 1.18051, 159.651, 126690, 0.1379, -0.000315848, 100000, 0.320861
0.8425, 1.18051, 159.651, 126690, 0.1379, -0.000350109, 99999.9, 0.325861
0.8475, 1.18051, 159.651, 126690, 0.1379, -0.000374696, 99999.9, 0.330861
0.8525, 1.18051, 159.651, 126690, 0.1379, -0.000392147, 99999.9, 0.335861
0.8575, 1.18051, 159.651, 126690, 0.1379, -0.000404394, 99999.9, 0.340861
0.8625, 1.18051, 159.651, 126690, 0.1379, -0.000412899, 99999.9, 0.345861
0.8675, 1.18051, 159.651, 126690, 0.1379, -0.000418751, 99999.9, 0.350861
0.8725, 1.18051, 159.651, 126690, 0.1379, -0.000422744, 99999.9, 0.355861
0.8775, 1.18051, 159.651, 126690, 0.1379, -0.000425443, 99999.9, 0.360861
0.8825, 1.18051, 159.651, 126690, 0.1379, -0.000427247, 99999.9, 0.365861
0.8875, 1.18051, 159.651, 126690, 0.1379, -0.000428431, 99999.9, 0.370861
0.8925, 1.18051, 159.651, 126690, 0.1379, -0.000429192, 99999.9, 0.375861
0.8975, 1.18051, 159.651, 126690, 0.1379, -0.000429665, 99999.9, 0.380861
0.9025, 1.18051, 159.651, 126690, 0.1379, -0.000429948, 99999.9, 0.385861
0.9075, 1.18051, 159.651, 126690, 0.1379, -0.000430109, 99999.9, 0.390861
0.9125, 1.18051, 159.651, 126690, 0.1379, -0.000430194, 99999.9, 0.395861
0.9175, 1.18051, 159.651, 126690, 0.1379, -0.000430233, 99999.9, 0.400861
0.9225, 1.18051, 159.651, 126690, 0.1379, -0.000430248, 99999.9, 0.405861
0.9275, 1.18051, 159.651, 126690, 0.1379, -0.000430251, 99999.9, 0.410861
0.9325, 1.18051, 159.651, 126690, 0.1379, -0.000430248, 99999.9, 0.415861
0.9375, 1.18051, 159.651, 126690, 0.1379, -0.000430232, 99999.9, 0.420861
0.9425, 1.18051, 159.651, 126690, 0.1379, -0.000430214, 99999.9, 0.425861
0.9475, 1.18051, 159.651, 126690, 0.1379, -0.0004302, 99999.9, 0.430861
0.9525, 1.18051, 159.651, 126690, 0.1379, -0.00043019, 99999.9, 0.435861
0.9575, 1.18051, 159.651, 126690, 0.1379, -0.000430182, 99999.9, 0.440861
0.9625, 1.18051, 159.651, 126690, 0.1379, -0.000430176, 99999.9, 0.445861
0.9675, 1.18051, 159.651, 126690, 0.1379, -0.000430172, 99999.9, 0.450861
0.9725, 1.18051, 159.651, 126690, 0.1379, -0.000430168, 99999.9, 0.455861
0.9775, 1.18051, 159.651, 126690, 0.1379, -0.000430166, 99999.9, 0.460861
0.9825, 1.18051, 159.651, 126690, 0.1379, -0.000430164, 99999.9, 0.465861
0.9875, 1.18051, 159.651, 126690, 0.1379, -0.000430163, 99999.9, 0.470861
0.9925, 1.18051, 159.651, 126690, 0.1379, -0.000430162, 99999.9, 0.475861
0.9975, 1.18051, 159.651, 126690, 0.1379, -0.000430161, 99999.9, 0.480861
