0.3575, 1.33321, 111.789, 149999, 0.158835, 159.256, 126617, -0.184707
0.3625, 1.33319, 111.789, 149999, 0.158835, 159.256, 126617, -0.179707
0.3675, 1.33318, 111.79, 149999, 0.158835, 159.256, 126617, -0.174707
0.3725, 1.33316, 111.793, 149997, 0.158835, 159.256, 126617, -0.169707
0.3775, 1.33314, 111.802, 149992, 0.158835, 159.256, 126617, -0.164707
0.3825, 1.33308, 111.828, 149978, 0.158835, 159.256, 126617, -0.159707
0.3875, 1.33291, 111.888, 149946, 0.158835, 159.256, 126617, -0.154707
0.3925, 1.33248, 112.03, 149871, 0.158835, 159.256, 126617, -0.149708
0.3975, 1.33141, 112.369, 149692, 0.158835, 159.256, 126617, -0.144709
0.4025, 1.32879, 113.17, 149269, 0.158835, 159.256, 126617, -0.139711
0.4075, 1.32237, 115.108, 148251, 0.158835, 159.256, 126617, -0.134716
0.4125, 1.31103, 118.521, 146472, 0.158835, 159.256, 126617, -0.129725
0.4175, 1.29542, 123.251, 144035, 0.158835, 159.256, 126617, -0.124739
0.4225, 1.27712, 128.862, 141193, 0.158835, 159.256, 126617, -0.119756
0.4275, 1.25868, 134.568, 138353, 0.158835, 159.256, 126617, -0.114774
0.4325, 1.24176, 139.825, 135776, 0.158835, 159.256, 126617, -0.10979
0.4375, 1.22698, 144.46, 133540, 0.158835, 159.256, 126617, -0.104805
0.4425, 1.21456, 148.386, 131671, 0.158835, 159.256, 126617, -0.0998169
0.4475, 1.20454, 151.573, 130170, 0.158835, 159.256, 126617, -0.094827
0.4525, 1.19682, 154.049, 129015, 0.158835, 159.256, 126617, -0.0898349
0.4575, 1.19117, 155.885, 128164, 0.158835, 159.256, 126617, -0.0848407
0.4625, 1.18727, 157.182, 127565, 0.158835, 159.256, 126617, -0.0798449
0.4675, 1.18477, 158.052, 127165, 0.158835, 159.256, 126617, -0.0748477
0.4725, 1.1833, 158.604, 126912, 0.158835, 159.256, 126617, -0.0698495
0.4775, 1.18252, 158.935, 126761, 0.158835, 159.256, 126617, -0.0648506
0.4825, 1.1821, 159.119, 126677, 0.158835, 159.256, 126617, -0.0598512
0.4875, 1.18184, 159.21, 126634, 0.158835, 159.256, 126617, -0.0548515
0.4925, 1.1816, 159.249, 126613, 0.158835, 159.256, 126617, -0.0498516
0.4975, 1.1814, 159.262, 126610, 0.158835, 159.256, 126617, -0.0448517
0.5025, 1.1812, 159.253, 126614, 0.158835, 159.256, 126617, -0.0398516
0.5075, 1.18098, 159.238, 126618, 0.158835, 159.256, 126617, -0.0348516
0.5125, 1.18075, 159.228, 126619, 0.158835, 159.256, 126617, -0.0298516
0.5175, 1.18053, 159.227, 126619, 0.158835, 159.256, 126617, -0.0248516
0.5225, 1.18036, 159.232, 126619, 0.158835, 159.256, 126617, -0.0198516
0.5275, 1.18023, 159.24, 126619, 0.158835, 159.256, 126617, -0.0148516
0.5325, 1.18014, 159.249, 126619, 0.158835, 159.256, 126617, -0.00985162
0.5375, 1.1801, 159.254, 126618, 0.158835, 159.256, 126617, -0.00485164
0.5425, 1.1801, 159.256, 126617, 0.158835, 159.256, 126617, 0.000148357
0.5475, 1.18009, 159.256, 126617, 0.158834, 159.256, 126617, 0.00514836
0.5525, 1.18009, 159.256, 126617, 0.158834, 159.254, 126617, 0.0101484
0.5575, 1.18009, 159.256, 126617, 0.158832, 159.252, 126616, 0.0151484
0.5625, 1.18009, 159.256, 126617, 0.158831, 159.249, 126616, 0.0201484
0.5675, 1.18009, 159.256, 126617, 0.158829, 159.245, 126615, 0.0251484
0.5725, 1.18009, 159.256, 126617, 0.158828, 159.242, 126615, 0.0301484
0.5775, 1.18009, 159.256, 126617, 0.158826, 159.237, 126614, 0.0351484
0.5825, 1.18009, 159.256, 126617, 0.158825, 159.23, 126612, 0.0401485
0.5875, 1.18009, 159.256, 126617, 0.158823, 159.219, 126610, 0.0451485
0.5925, 1.18009, 159.256, 126617, 0.158822, 159.209, 126609, 0.0501485
0.5975, 1.18009, 159.256, 126617, 0.15882, 159.2, 126607, 0.0551485
0.6025, 1.18009, 159.256, 126617, 0.158819, 159.192, 126605, 0.0601486
0.6075, 1.18009, 159.256, 126617, 0.158818, 159.185, 126604, 0.0651486
0.6125, 1.18009, 159.256, 126617, 0.158817, 159.178, 126603, 0.0701486
0.6175, 1.18009, 159.256, 126617, 0.158816, 159.172, 126602, 0.0751486
0.6225, 1.18009, 159.256, 126617, 0.158815, 159.167, 126601, 0.0801486
0.6275, 1.18009, 159.256, 126617, 0.158815, 159.165, 126601, 0.0851486
0.6325, 1.18009, 159.256, 126617, 0.158815, 159.165, 126600, 0.0901486
0.6375, 1.18009, 159.256, 126617, 0.158814, 159.166, 126601, 0.0951486
0.6425, 1.18009, 159.256, 126617, 0.158815, 159.169, 126601, 0.100149
0.6475, 1.18009, 159.256, 126617, 0.158817, 159.183, 126604, 0.105149
0.6525, 1.18009, 159.256, 126617, 0.15882, 159.207, 126608, 0.110148
0.6575, 1.18009, 159.256, 126617, 0.158824, 159.239, 126614, 0.115148
0.6625, 1.18009, 159.256, 126617, 0.158828, 159.276, 126621, 0.120148
0.6675, 1.18009, 159.256, 126617, 0.158833, 159.311, 126627, 0.125148
0.6725, 1.18009, 159.256, 126617, 0.158837, 159.346, 126634, 0.130148
0.6775, 1.18009, 159.256, 126617, 0.158841, 159.383, 126640, 0.135148
0.6825, 1.18009, 159.256, 126617, 0.158847, 159.427, 126648, 0.140148
0.6875, 1.18009, 159.256, 126617, 0.158854, 159.479, 126658, 0.145148
0.6925, 1.18009, 159.256, 126617, 0.158861, 159.532, 126668, 0.150147
0.6975, 1.18009, 159.256, 126617, 0.158867, 159.577, 126676, 0.155147
0.7025, 1.18009, 159.256, 126617, 0.158871, 159.612, 126682, 0.160147
0.7075, 1.18009, 159.256, 126617, 0.158874, 159.635, 126686, 0.165147
0.7125, 1.18009, 159.256, 126617, 0.158876, 159.647, 126689, 0.170147
0.7175, 1.18009, 159.256, 126617, 0.158876, 159.651, 126689, 0.175147
0.7225, 1.18009, 159.256, 126617, 0.158876, 159.65, 126689, 0.180147
0.7275, 1.18009, 159.256, 126617, 0.158874, 159.64, 126687, 0.185147
0.7325, 1.18009, 159.256, 126617, 0.158866, 159.592, 126678, 0.190148
0.7375, 1.18009, 159.256, 126617, 0.158854, 159.506, 126663, 0.195148
0.7425, 1.18009, 159.256, 126617, 0.158841, 159.411, 126645, 0.200148
0.7475, 1.18009, 159.256, 126617, 0.158825, 159.297, 126625, 0.205149
0.7525, 1.18009, 159.256, 126617, 0.158802, 159.131, 126594, 0.210149
0.7575, 1.18009, 159.256, 126617, 0.158764, 158.863, 126545, 0.21515
0.7625, 1.18009, 159.256, 126617, 0.158708, 158.46, 126471, 0.220152
0.7675, 1.18009, 159.256, 126617, 0.158634, 157.932, 126374, 0.225154
0.7725, 1.18009, 159.256, 126617, 0.158551, 157.335, 126265, 0.230156
0.7775, 1.18009, 159.256, 126617, 0.158465, 156.719, 126153, 0.235158
0.7825, 1.18009, 159.256, 126617, 0.158371, 156.043, 126029, 0.24016
0.7875, 1.18009, 159.256, 126617, 0.158247, 155.138, 125864, 0.245164
0.7925, 1.18009, 159.256, 126617, 0.158065, 153.816, 125623, 0.250169
0.7975, 1.18009, 159.256, 126617, 0.157826, 152.077, 125307, 0.255175
0.8025, 1.18009, 159.256, 126617, 0.15755, 150.054, 124939, 0.260183
0.8075, 1.18009, 159.256, 126617, 0.157178, 147.317, 124444, 0.265196
0.8125, 1.18009, 159.256, 126617, 0.156437, 141.952, 123477, 0.27023
0.8175, 1.18009, 159.256, 126617, 0.154313, 126.567, 120738, 0.275328
0.8225, 1.18009, 159.256, 126617, 0.149349, 89.3235, 114309, 0.280447
0.8275, 1.18009, 159.256, 126617, 0.144579, 52.6457, 108248, 0.285527
0.8325, 1.18009, 159.256, 126617, 0.141677, 29.9291, 104625, 0.290571
0.8375, 1.18009, 159.256, 126617, 0.14012, 17.6399, 102706, 0.295595
0.8425, 1.18009, 159.256, 126617, 0.139282, 11.0014, 101681, 0.300608
0.8475, 1.18009, 159.256, 126617, 0.138804, 7.20099, 101098, 0.305617
0.8525, 1.18009, 159.256, 126617, 0.138512, 4.87598, 100742, 0.310622
0.8575, 1.18009, 159.256, 126617, 0.138323, 3.37563, 100513, 0.315625
0.8625, 1.18009, 159.256, 126617, 0.138197, 2.37061, 100360, 0.320628
0.8675, 1.18009, 159.256, 126617, 0.138111, 1.68043, 100255, 0.325629
0.8725, 1.18009, 159.256, 126617, 0.13805, 1.19861, 100182, 0.33063
0.8775, 1.18009, 159.256, 126617, 0.138008, 0.858507, 100130, 0.335631
0.8825, 1.18009, 159.256, 126617, 0.137977, 0.616637, 100094, 0.340632
0.8875, 1.18009, 159.256, 126617, 0.137956, 0.443732, 100067, 0.345632
0.8925, 1.18009, 159.256, 126617, 0.13794, 0.319681, 100049, 0.350633
0.8975, 1.18009, 159.256, 126617, 0.137929, 0.230458, 100035, 0.355633
0.9025, 1.18009, 159.256, 126617, 0.137921, 0.166175, 100025, 0.360633
0.9075, 1.18009, 159.256, 126617, 0.137915, 0.119807, 100018, 0.365633
0.9125, 1.18009, 159.256, 126617, 0.137911, 0.0863392, 100013, 0.370633
0.9175, 1.18009, 159.256, 126617, 0.137908, 0.0621726, 100009, 0.375633
0.9225, 1.18009, 159.256, 126617, 0.137906, 0.044721, 100007, 0.380633
0.9275, 1.18009, 159.256, 126617, 0.137904, 0.0321203, 100005, 0.385633
0.9325, 1.18009, 159.256, 126617, 0.137903, 0.0230252, 100003, 0.390633
0.9375, 1.18009, 159.256, 126617, 0.137902, 0.0164641, 100002, 0.395633
0.9425, 1.18009, 159.256, 126617, 0.137901, 0.0117341, 100002, 0.400633
0.9475, 1.18009, 159.256, 126617, 0.137901, 0.00832703, 100001, 0.405633
0.9525, 1.18009, 159.256, 126617, 0.137901, 0.0058748, 100001, 0.410633
0.9575, 1.18009, 159.256, 126617, 0.137901, 0.00411109, 100001, 0.415633
0.9625, 1.18009, 159.256, 126617, 0.1379, 0.00284313, 100000, 0.420633
0.9675, 1.18009, 159.256, 126617, 0.1379, 0.00193156, 100000, 0.425633
0.9725, 1.18009, 159.256, 126617, 0.1379, 0.00127579, 100000, 0.430633
0.9775, 1.18009, 159.256, 126617, 0.1379, 0.000803374, 100000, 0.435633
0.9825, 1.18009, 159.256, 126617, 0.1379, 0.000462405, 100000, 0.440633
0.9875, 1.18009, 159.256, 126617, 0.1379, 0.000216038, 100000, 0.445633
0.9925, 1.18009, 159.256, 126617, 0.1379, 3.49535e-05, 100000, 0.450633
0.9975, 1.18009, 159.256, 126617, 0.1379, -0.000104165, 100000, 0.455633
